Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2641.823,79249,odom,base_footprint,1.59162692489081,-1.1891300392852908,-0.0010024123774628746,-0.0022308690110590655,0.0031510083938994207,0.5761608954899882,0.8173271785996914,1.385671085663206e-07,-1.949135863745023e-07,0.0
2641.867,79250,odom,base_footprint,1.591626919265896,-1.1891300380773682,-0.0010024123774017984,-0.002230869151505732,0.0031510082935494554,0.5761609320281325,0.8173271528427505,1.3856792726406752e-07,-1.9491730048948586e-07,0.0
2641.911,79251,odom,base_footprint,1.5916269134705714,-1.189130036832851,-0.0010024123773388488,-0.002230869296207097,0.003151008190159096,0.5761609696732246,0.8173271263054829,1.3856876856190591e-07,-1.949211064953182e-07,0.0
2641.955,79252,odom,base_footprint,1.5916269078457368,-1.1891300356249463,-0.00100241237727779,-0.0022308694366517945,0.0031510080898105243,0.5761610062108523,0.8173271005489008,1.3856961222689096e-07,-1.9492480847535338e-07,0.0
2641.955,79253,odom,base_footprint,1.5916269022209404,-1.1891300344170506,-0.0010024123772167,-0.002230869577095458,0.003151007989462622,0.5761610427482298,0.8173270747924927,1.3857042305465036e-07,-1.9492848326939352e-07,0.0
2641.999,79254,odom,base_footprint,1.5916268964257365,-1.1891300331725612,-0.0010024123771537885,-0.002230869721794107,0.0031510078860745995,0.5761610803925323,0.8173270482557738,1.3857127810787137e-07,-1.9493233459255514e-07,0.0
2642.016,79255,odom,base_footprint,1.5916268908010196,-1.1891300319646831,-0.0010024123770927332,-0.0022308698622360373,0.0031510077857282793,0.5761611169293939,0.8173270224997246,1.385720941798832e-07,-1.9493603249423153e-07,0.0
2642.059,79256,odom,base_footprint,1.591626885176341,-1.1891300307568142,-0.0010024123770316744,-0.0022308700026769514,0.0031510076853824946,0.5761611534660015,0.8173269967438519,1.385729415372318e-07,-1.94939759168274e-07,0.0
2642.103,79257,odom,base_footprint,1.5916268793812587,-1.1891300295123524,-0.0010024123769687698,-0.002230870147372697,0.0031510075819966457,0.5761611911095147,0.817326970207682,1.385737793178218e-07,-1.9494355539542428e-07,0.0
2642.151,79258,odom,base_footprint,1.591626873756659,-1.1891300283045014,-0.0010024123769077076,-0.0022308702878114993,0.0031510074816523416,0.5761612276456043,0.8173269444521696,1.3857460435623006e-07,-1.9494731169487512e-07,0.0
2642.151,79259,odom,base_footprint,1.5916268681320986,-1.1891300270966596,-0.0010024123768466314,-0.0022308704282493147,0.00315100738130851,0.57616126418144,0.8173269186968336,1.385754218013354e-07,-1.9495101743276212e-07,0.0
2642.195,79260,odom,base_footprint,1.5916268623371372,-1.1891300258522264,-0.0010024123767837165,-0.002230870572941868,0.003151007277924726,0.576161301824159,0.8173268921612157,1.3857626077903987e-07,-1.9495477368052407e-07,0.0
2642.216,79261,odom,base_footprint,1.5916268567126555,-1.1891300246444025,-0.0010024123767226473,-0.0022308707133778002,0.0031510071775823724,0.5761613383594824,0.8173268664062361,1.3857710645118507e-07,-1.9495848917814275e-07,0.0
2642.258,79262,odom,base_footprint,1.5916268510882123,-1.1891300234365878,-0.0010024123766615746,-0.002230870853812631,0.003151007077240725,0.5761613748945508,0.8173268406514336,1.3857792843260288e-07,-1.949622259334074e-07,0.0
2642.303,79263,odom,base_footprint,1.5916268452933724,-1.1891300221921817,-0.0010024123765986596,-0.0022308709985021614,0.003151006973859241,0.5761614125364795,0.8173268141163652,1.3857876465487675e-07,-1.949660009073405e-07,0.0
2642.346,79264,odom,base_footprint,1.5916268396690083,-1.1891300209843851,-0.0010024123765376078,-0.002230871138934997,0.003151006873519138,0.5761614490710336,0.8173267883619203,1.3857958279587545e-07,-1.9496972283675534e-07,0.0
2642.39,79265,odom,base_footprint,1.5916268340446829,-1.189130019776597,-0.0010024123764765386,-0.002230871279366932,0.003151006773179558,0.5761614856053336,0.8173267626076521,1.3858042727016145e-07,-1.9497343060772981e-07,0.0
2642.39,79266,odom,base_footprint,1.591626828249964,-1.189130018532219,-0.0010024123764136167,-0.0022308714240532835,0.003151006669800157,0.5761615232464664,0.8173267360731372,1.3858128077439566e-07,-1.9497727078951895e-07,0.0
2642.434,79267,odom,base_footprint,1.5916268226257175,-1.189130017324449,-0.001002412376352551,-0.002230871564483105,0.003151006569462104,0.5761615597802486,0.817326710319229,1.385820975223695e-07,-1.949809721846565e-07,0.0
2642.449,79268,odom,base_footprint,1.5916268170015098,-1.189130016116688,-0.0010024123762914887,-0.002230871704912085,0.003151006469124708,0.5761615963137762,0.817326684565498,1.385829190384811e-07,-1.9498471684263166e-07,0.0
2642.495,79269,odom,base_footprint,1.5916268112069125,-1.189130014872338,-0.0010024123762285841,-0.0022308718495953274,0.003151006365747507,0.576161633954117,0.8173266580315339,1.3858377756058044e-07,-1.949884607490592e-07,0.0
2642.539,79270,odom,base_footprint,1.591626805582784,-1.1891300136645955,-0.0010024123761674976,-0.0022308719900221534,0.0031510062654113934,0.5761616704871302,0.8173266322781604,1.3858459049084446e-07,-1.949921367629715e-07,0.0
2642.582,79271,odom,base_footprint,1.5916267999586937,-1.189130012456862,-0.0010024123761064596,-0.002230872130448478,0.0031510061650761806,0.5761617070198943,0.81732660652496,1.3858542814008401e-07,-1.9499593116566982e-07,0.0
2642.626,79272,odom,base_footprint,1.5916267941642177,-1.1891300112125396,-0.0010024123760435481,-0.0022308722751287224,0.003151006061701072,0.5761617446594433,0.8173265799915465,1.3858626669429213e-07,-1.9499973212845312e-07,0.0
2642.626,79273,odom,base_footprint,1.591626788540207,-1.1891300100048239,-0.0010024123759824859,-0.0022308724155527884,0.0031510059613671037,0.5761617811916894,0.8173265542387063,1.3858710175660405e-07,-1.9500337821953078e-07,0.0
2642.674,79274,odom,base_footprint,1.5916267829162347,-1.189130008797117,-0.0010024123759214305,-0.002230872555975757,0.003151005861034043,0.5761618177236835,0.8173265284860414,1.3858792278734783e-07,-1.9500710806979807e-07,0.0
2642.683,79275,odom,base_footprint,1.5916267771218797,-1.189130007552822,-0.0010024123758585364,-0.002230872700653115,0.0031510057576611817,0.5761618553624405,0.8173265019531786,1.385887736550747e-07,-1.9501097879900626e-07,0.0
2642.726,79276,odom,base_footprint,1.5916267714979864,-1.189130006345133,-0.0010024123757974672,-0.0022308728410741605,0.003151005657329342,0.5761618918939165,0.8173264762008737,1.3858959791992087e-07,-1.9501469471651677e-07,0.0
2642.77,79277,odom,base_footprint,1.5916267658741323,-1.1891300051374534,-0.0010024123757364153,-0.0022308729814942982,0.003151005556998237,0.5761619284251375,0.8173264504487464,1.385904427845408e-07,-1.9501840501140532e-07,0.0
2642.814,79278,odom,base_footprint,1.5916267600798992,-1.1891300038931871,-0.0010024123756735004,-0.002230873126168364,0.003151005453627339,0.5761619660630992,0.8173264239164366,1.3859127524590874e-07,-1.9502215324084425e-07,0.0
2642.858,79279,odom,base_footprint,1.5916267544561233,-1.1891300026855256,-0.0010024123756124555,-0.002230873266586649,0.003151005353297645,0.5761620025938087,0.8173263981646649,1.3859209779687267e-07,-1.9502589432865784e-07,0.0
2642.858,79280,odom,base_footprint,1.5916267488323865,-1.1891300014778732,-0.0010024123755513932,-0.002230873407003572,0.0031510052529686305,0.5761620391242622,0.817326372413071,1.3859291117642073e-07,-1.9502957359367497e-07,0.0
2642.906,79281,odom,base_footprint,1.591626743038274,-1.1891300002336345,-0.0010024123754884748,-0.002230873551674767,0.003151005149599977,0.5761620767614338,0.8173263458813103,1.3859378120625732e-07,-1.9503339438357003e-07,0.0
2642.916,79282,odom,base_footprint,1.5916267374146162,-1.1891299990259998,-0.001002412375427423,-0.002230873692090022,0.0031510050492722787,0.5761621132913732,0.817326320130074,1.3859459849442925e-07,-1.950371122257325e-07,0.0
2642.958,79283,odom,base_footprint,1.5916267317909971,-1.1891299978183738,-0.0010024123753663676,-0.0022308738325041958,0.003151004948945323,0.5761621498210574,0.8173262943790153,1.3859542546095007e-07,-1.9504083431689838e-07,0.0
2643.002,79284,odom,base_footprint,1.591626725997006,-1.1891299965741624,-0.0010024123753034804,-0.0022308739771724306,0.0031510048455790163,0.5761621874574369,0.8173262678478054,1.3859626695585396e-07,-1.9504464348738724e-07,0.0
2643.046,79285,odom,base_footprint,1.5916267203734658,-1.1891299953665548,-0.001002412375242432,-0.002230874117584504,0.0031510047452536346,0.5761622239866063,0.8173262420971046,1.3859710842228142e-07,-1.9504833129125998e-07,0.0
2643.094,79286,odom,base_footprint,1.5916267147499645,-1.189129994158956,-0.0010024123751813767,-0.0022308742579956646,0.0031510046449287708,0.5761622605155196,0.8173262163465816,1.3859792527869324e-07,-1.950520453208894e-07,0.0
2643.094,79287,odom,base_footprint,1.5916267089560947,-1.189129992914773,-0.0010024123751184617,-0.0022308744026605706,0.003151004541564449,0.5761622981511059,0.8173261898159236,1.3859877002517882e-07,-1.9505587467270628e-07,0.0
2643.138,79288,odom,base_footprint,1.5916267033326725,-1.1891299917071925,-0.0010024123750574099,-0.002230874543069789,0.003151004441240879,0.5761623346795048,0.8173261640657582,1.385995868477259e-07,-1.950595296331269e-07,0.0
2643.149,79289,odom,base_footprint,1.5916266977092888,-1.1891299904996209,-0.0010024123749963372,-0.002230874683477956,0.003151004340917955,0.5761623712076518,0.8173261383157682,1.3860043481504673e-07,-1.9506326073873356e-07,0.0
2643.19,79290,odom,base_footprint,1.5916266919155402,-1.1891299892554656,-0.00100241237493345,-0.0022308748281401765,0.0031510042375558723,0.576162408842447,0.8173261117856601,1.386012737994535e-07,-1.9506706590403827e-07,0.0
2643.234,79291,odom,base_footprint,1.591626686292235,-1.1891299880479118,-0.0010024123748724086,-0.002230874968546588,0.0031510041372345876,0.5761624453700791,0.817326086036028,1.3860208871332508e-07,-1.9507075639804222e-07,0.0
2643.278,79292,odom,base_footprint,1.5916266806689692,-1.189129986840367,-0.0010024123748113706,-0.0022308751089517363,0.003151004036914155,0.5761624818974574,0.8173260602865722,1.3860290734190987e-07,-1.9507447107070875e-07,0.0
2643.322,79293,odom,base_footprint,1.5916266748753416,-1.1891299855962394,-0.001002412374748466,-0.0022308752536106626,0.003151003933554285,0.5761625195314615,0.8173260337570144,1.386037532745283e-07,-1.9507827396331186e-07,0.0
2643.322,79294,odom,base_footprint,1.5916266692521543,-1.1891299843887126,-0.0010024123746874385,-0.0022308753940141,0.0031510038332350928,0.5761625560583271,0.8173260080079151,1.3860459668809154e-07,-1.950819753493775e-07,0.0
2643.365,79295,odom,base_footprint,1.5916266636290062,-1.1891299831811946,-0.0010024123746263727,-0.0022308755344164397,0.003151003732916411,0.5761625925849365,0.817325982258994,1.386054175937415e-07,-1.9508570402022902e-07,0.0
2643.383,79296,odom,base_footprint,1.5916266578354998,-1.1891299819370948,-0.001002412374563482,-0.0022308756790723563,0.0031510036295586165,0.5761626302181475,0.8173259557299872,1.3860626142665202e-07,-1.950895281816991e-07,0.0
2643.429,79297,odom,base_footprint,1.5916266522124303,-1.1891299807295956,-0.0010024123745024371,-0.0022308758194727876,0.0031510035292412666,0.5761626667442424,0.8173259299814242,1.3860707420119608e-07,-1.9509321616680546e-07,0.0
2643.477,79298,odom,base_footprint,1.5916266465893996,-1.189129979522105,-0.0010024123744413853,-0.0022308759598722206,0.003151003428924667,0.5761627032700817,0.817325904233039,1.386079147815104e-07,-1.9509689887104164e-07,0.0
2643.521,79299,odom,base_footprint,1.5916266407960145,-1.1891299782780334,-0.0010024123743784946,-0.0022308761045251235,0.0031510033255691032,0.5761627409025022,0.8173258777045816,1.3860875444086273e-07,-1.9510069671858459e-07,0.0
2643.521,79300,odom,base_footprint,1.5916266351730624,-1.189129977070561,-0.0010024123743174428,-0.0022308762449225017,0.003151003225254035,0.5761627774278271,0.8173258519565539,1.3860958052865757e-07,-1.951044132894298e-07,0.0
2643.565,79301,odom,base_footprint,1.591626629550149,-1.1891299758630973,-0.0010024123742564117,-0.0022308763853190307,0.003151003124939682,0.5761628139528996,0.8173258262087015,1.3861039904627782e-07,-1.9510813956773024e-07,0.0
2643.583,79302,odom,base_footprint,1.591626623756885,-1.1891299746190531,-0.0010024123741935245,-0.0022308765299690137,0.0031510030215861347,0.5761628515845271,0.8173257996807958,1.386112686772442e-07,-1.9511195760394146e-07,0.0
2643.629,79303,odom,base_footprint,1.5916266181340506,-1.1891299734116076,-0.001002412374132483,-0.002230876670363582,0.003151002921273187,0.5761628881090846,0.8173257739333014,1.3861208852114155e-07,-1.9511568054158396e-07,0.0
2643.673,79304,odom,base_footprint,1.591626612511255,-1.1891299722041706,-0.0010024123740714382,-0.002230876810756998,0.003151002820960903,0.5761629246333883,0.8173257481859839,1.3861290871459306e-07,-1.9511940527569456e-07,0.0
2643.717,79305,odom,base_footprint,1.5916266067181128,-1.1891299709601546,-0.001002412374008558,-0.0022308769554038248,0.003151002717609556,0.5761629622642201,0.8173257216586312,1.3861375309500703e-07,-1.9512319731451275e-07,0.0
2643.717,79306,odom,base_footprint,1.5916266010953959,-1.1891299697527362,-0.0010024123739475164,-0.002230877095795359,0.0031510026172986223,0.5761629987880105,0.8173256959116703,1.3861458663405991e-07,-1.951268332118208e-07,0.0
2643.761,79307,odom,base_footprint,1.591626595472718,-1.1891299685453267,-0.0010024123738864889,-0.002230877236185948,0.0031510025169883896,0.5761630353115471,0.817325670164886,1.3861540353310576e-07,-1.9513053687528646e-07,0.0
2643.783,79308,odom,base_footprint,1.5916265896796962,-1.1891299673013385,-0.0010024123738235878,-0.0022308773808297445,0.0031510024136393445,0.5761630729415922,0.8173256436380804,1.3861624587073578e-07,-1.9513435260275766e-07,0.0
2643.825,79309,odom,base_footprint,1.5916265840570967,-1.1891299660939467,-0.0010024123737625706,-0.002230877521218466,0.0031510023133306695,0.5761631094646155,0.8173256178916529,1.3861706669127842e-07,-1.9513809535136198e-07,0.0
2643.869,79310,odom,base_footprint,1.5916265784345365,-1.189129964886564,-0.0010024123737015361,-0.002230877661605966,0.0031510022130225557,0.5761631459873798,0.8173255921454057,1.3861790858795552e-07,-1.951417861119722e-07,0.0
2643.917,79311,odom,base_footprint,1.5916265726416365,-1.1891299636426034,-0.0010024123736386628,-0.0022308778062467864,0.0031510021096756995,0.5761631836166284,0.8173255656191539,1.3861876181045575e-07,-1.9514562578150347e-07,0.0
2643.917,79312,odom,base_footprint,1.5916265670191552,-1.1891299624352387,-0.001002412373577611,-0.002230877946632276,0.0031510020093689734,0.5761632201388798,0.8173255398732632,1.3861958061852013e-07,-1.9514934152341802e-07,0.0
2643.961,79313,odom,base_footprint,1.5916265613967127,-1.189129961227883,-0.0010024123735165764,-0.0022308780870168438,0.0031510019090629756,0.5761632566608735,0.8173255141275515,1.3862039668681832e-07,-1.9515305083091137e-07,0.0
2643.983,79314,odom,base_footprint,1.591626555603934,-1.18912995998395,-0.0010024123734536754,-0.002230878231654321,0.003151001805718145,0.5761632942893324,0.8173254876018489,1.3862125882747264e-07,-1.951568187174455e-07,0.0
2644.024,79315,odom,base_footprint,1.59162654998157,-1.1891299587766129,-0.0010024123733926547,-0.002230878372037092,0.003151001705413627,0.5761633308108173,0.8173254618564911,1.3862207739270877e-07,-1.9516053387927296e-07,0.0
2644.068,79316,odom,base_footprint,1.5916265443592452,-1.1891299575692844,-0.0010024123733316098,-0.002230878512418563,0.00315100160510972,0.5761633673320449,0.8173254361113124,1.3862290050253453e-07,-1.951642304436216e-07,0.0
2644.116,79317,odom,base_footprint,1.591626538566587,-1.1891299563253794,-0.0010024123732687087,-0.0022308786570530053,0.0031510015017669163,0.5761634049597146,0.8173254095861582,1.3862373606346726e-07,-1.9516801184729887e-07,0.0
2644.116,79318,odom,base_footprint,1.5916265329443409,-1.189129955118069,-0.0010024123732076604,-0.002230878797432638,0.0031510014014642647,0.5761634414804283,0.8173253838413365,1.3862458281292815e-07,-1.9517173536368065e-07,0.0
2644.16,79319,odom,base_footprint,1.591626527322133,-1.1891299539107674,-0.0010024123731466258,-0.0022308789378113793,0.003151001301162492,0.5761634780008917,0.817325358096689,1.386253959995327e-07,-1.951754153770927e-07,0.0
2644.183,79320,odom,base_footprint,1.5916265215295962,-1.18912995266689,-0.001002412373083763,-0.0022308790824430258,0.003151001197822083,0.5761635156277677,0.817325331572087,1.3862624252259923e-07,-1.9517925738278672e-07,0.0
2644.224,79321,odom,base_footprint,1.5916265159074674,-1.1891299514596063,-0.001002412373022725,-0.0022308792228196575,0.0031510010975217065,0.576163552147714,0.817325305827799,1.386270556784532e-07,-1.951829486859504e-07,0.0
2644.268,79322,odom,base_footprint,1.5916265102853775,-1.1891299502523314,-0.0010024123729617113,-0.0022308793631955347,0.0031510009972221037,0.5761635886674058,0.817325280083688,1.3862789778822187e-07,-1.9518664152538744e-07,0.0
2644.316,79323,odom,base_footprint,1.5916265044929623,-1.1891299490084815,-0.0010024123728988345,-0.0022308795078240106,0.0031510008938837523,0.5761636262934885,0.8173252535596376,1.3862874837753418e-07,-1.9519046299864107e-07,0.0
2644.316,79324,odom,base_footprint,1.5916264988709516,-1.1891299478012254,-0.001002412372837793,-0.0022308796481976933,0.0031510007935852875,0.5761636628126662,0.817325227815884,1.38629560564071e-07,-1.951941353011067e-07,0.0
2644.364,79325,odom,base_footprint,1.5916264932489794,-1.189129946593978,-0.001002412372776769,-0.0022308797885706062,0.0031510006932877754,0.576163699331591,0.8173252020723062,1.3863037493112513e-07,-1.951978347321025e-07,0.0
2644.383,79326,odom,base_footprint,1.5916264874566846,-1.1891299453501565,-0.0010024123727138956,-0.002230879933196141,0.003151000589951566,0.5761637369568876,0.8173251755488022,1.3863122218747264e-07,-1.952016831295574e-07,0.0
2644.424,79327,odom,base_footprint,1.591626481834791,-1.189129944142927,-0.001002412372652861,-0.0022308800735667744,0.0031510004896553798,0.5761637734752963,0.8173251498055834,1.3863205900598405e-07,-1.9520534027850978e-07,0.0
2644.468,79328,odom,base_footprint,1.5916264762129362,-1.1891299429357063,-0.0010024123725918231,-0.0022308802139365176,0.0031510003893598696,0.5761638099934536,0.817325124062539,1.3863288469884744e-07,-1.9520905501811398e-07,0.0
2644.512,79329,odom,base_footprint,1.591626470420763,-1.1891299416919126,-0.0010024123725289637,-0.0022308803585591027,0.003151000286025979,0.5761638476179559,0.8173250975395876,1.3863372576265838e-07,-1.9521287433539477e-07,0.0
2644.556,79330,odom,base_footprint,1.5916264647989868,-1.1891299404847098,-0.0010024123724679465,-0.00223088049892708,0.00315100018573194,0.5761638841355975,0.8173250717969018,1.3863454340306394e-07,-1.952165832624144e-07,0.0
2644.556,79331,odom,base_footprint,1.5916264591772502,-1.1891299392775163,-0.0010024123724069293,-0.002230880639293949,0.003151000085438473,0.5761639206529814,0.8173250460543955,1.3863538721011205e-07,-1.9522028686709312e-07,0.0
2644.6,79332,odom,base_footprint,1.5916264533851978,-1.18912993803375,-0.0010024123723440526,-0.002230880783913401,0.0031509999821065335,0.5761639582766952,0.8173250195319922,1.3863622392489787e-07,-1.9522406504232727e-07,0.0
2644.616,79333,odom,base_footprint,1.5916264477635391,-1.1891299368265744,-0.0010024123722830389,-0.0022308809242783494,0.0031509998818146506,0.5761639947935683,0.8173249937898409,1.3863705046234539e-07,-1.9522779688089572e-07,0.0
2644.656,79334,odom,base_footprint,1.5916264421419195,-1.1891299356194078,-0.0010024123722220217,-0.002230881064642337,0.0031509997815234382,0.5761640313101891,0.817324968047865,1.3863786528785135e-07,-1.9523148769851443e-07,0.0
2644.7,79335,odom,base_footprint,1.5916264363499883,-1.18912993437567,-0.0010024123721591519,-0.0022308812092587766,0.0031509996781935853,0.5761640689331083,0.8173249415260144,1.3863872529448298e-07,-1.9523524266461447e-07,0.0
2644.744,79336,odom,base_footprint,1.5916264307284473,-1.1891299331685217,-0.0010024123720981173,-0.002230881349620598,0.003150999577903641,0.5761641054492131,0.8173249157843973,1.3863954352617942e-07,-1.9523895483613186e-07,0.0
2644.788,79337,odom,base_footprint,1.5916264251069452,-1.1891299319613822,-0.0010024123720370863,-0.002230881489981518,0.003150999477614243,0.576164141965067,0.8173248900429546,1.3864035939050988e-07,-1.9524266451850743e-07,0.0
2644.788,79338,odom,base_footprint,1.5916264193151348,-1.1891299307176717,-0.0010024123719742407,-0.0022308816345949795,0.0031509993742869606,0.5761641795871972,0.8173248635216525,1.3864120336676558e-07,-1.9524649114984824e-07,0.0
2644.832,79339,odom,base_footprint,1.5916264136937113,-1.1891299295105502,-0.001002412371913227,-0.002230881774953956,0.003150999273999316,0.5761642161025339,0.8173248377805694,1.386420461048243e-07,-1.9525018862627125e-07,0.0
2644.849,79340,odom,base_footprint,1.5916264080723264,-1.1891299283034373,-0.0010024123718522203,-0.002230881915312201,0.0031509991737122336,0.5761642526176202,0.8173248120396605,1.3864287188855632e-07,-1.9525390469340103e-07,0.0
2644.892,79341,odom,base_footprint,1.5916264022806377,-1.1891299270597544,-0.0010024123717893678,-0.0022308820599225344,0.0031509990703869105,0.5761642902389548,0.8173247855189115,1.3864371962792275e-07,-1.9525776691923773e-07,0.0
2644.939,79342,odom,base_footprint,1.591626396659332,-1.18912992585266,-0.0010024123717283437,-0.002230882200278374,0.0031509989701012995,0.5761643267535211,0.8173247597783643,1.3864453904550836e-07,-1.952614872797533e-07,0.0
2644.983,79343,odom,base_footprint,1.591626391038065,-1.1891299246455744,-0.0010024123716673161,-0.0022308823406333223,0.003150998869816253,0.5761643632678359,0.8173247340379917,1.3864536981015848e-07,-1.9526510521515492e-07,0.0
2644.983,79344,odom,base_footprint,1.5916263852464971,-1.18912992340192,-0.0010024123716044393,-0.00223088248524043,0.003150998766493025,0.5761644008883832,0.81732470751779,1.386462049331953e-07,-1.952688728152645e-07,0.0
2645.031,79345,odom,base_footprint,1.5916263796253085,-1.1891299221948524,-0.001002412371543429,-0.0022308826255935223,0.003150998666209382,0.5761644374021863,0.8173246817777735,1.3864703112024934e-07,-1.9527260320342867e-07,0.0
2645.049,79346,odom,base_footprint,1.591626374004159,-1.189129920987794,-0.0010024123714823946,-0.0022308827659455396,0.003150998565926372,0.576164473915733,0.8173246560379351,1.386478508664852e-07,-1.9527632617677673e-07,0.0
2645.095,79347,odom,base_footprint,1.5916263682127123,-1.1891299197441667,-0.0010024123714195352,-0.002230882910549608,0.0031509984626053615,0.5761645115354862,0.8173246295182856,1.386487154952979e-07,-1.9528011091177905e-07,0.0
2645.143,79348,odom,base_footprint,1.5916263625916416,-1.189129918537126,-0.001002412371358511,-0.0022308830508997674,0.0031509983623237083,0.5761645480485202,0.8173246037788037,1.386495333170491e-07,-1.9528382119903885e-07,0.0
2645.187,79349,odom,base_footprint,1.5916263569706097,-1.189129917330094,-0.0010024123712975008,-0.002230883191248962,0.0031509982620428895,0.5761645845613023,0.817324578039497,1.3865034464368817e-07,-1.9528750008441502e-07,0.0
2645.187,79350,odom,base_footprint,1.5916263511792839,-1.1891299160864943,-0.0010024123712346414,-0.002230883335850278,0.0031509981587239193,0.5761646221802655,0.8173245515203966,1.3865120173896912e-07,-1.9529136605154728e-07,0.0
2645.231,79351,odom,base_footprint,1.5916263455583306,-1.1891299148794805,-0.001002412371173638,-0.0022308834761973475,0.0031509980584444324,0.5761646586925292,0.8173245257814505,1.3865204533934977e-07,-1.9529506832575975e-07,0.0
2645.249,79352,odom,base_footprint,1.5916263399374162,-1.189129913672476,-0.0010024123711125967,-0.0022308836165434113,0.0031509979581654654,0.5761646952045393,0.8173245000426805,1.3865286009406628e-07,-1.9529875764785656e-07,0.0
2645.291,79353,odom,base_footprint,1.5916263341462116,-1.1891299124289045,-0.0010024123710497025,-0.002230883761141164,0.0031509978548485925,0.5761647328227099,0.8173244735241314,1.3865369665627176e-07,-1.953025455584789e-07,0.0
2645.335,79354,odom,base_footprint,1.591626328525376,-1.189129911221918,-0.0010024123709886645,-0.0022308839014850883,0.0031509977545711733,0.576164769334204,0.81732444778572,1.3865451048929222e-07,-1.9530622855534357e-07,0.0
2645.379,79355,odom,base_footprint,1.5916263229045793,-1.1891299100149402,-0.001002412370927644,-0.0022308840418281736,0.003150997654294491,0.5761648058454486,0.8173244220474823,1.3865535063113454e-07,-1.9530990926581695e-07,0.0
2645.423,79356,odom,base_footprint,1.5916263171134957,-1.1891299087713965,-0.0010024123708647914,-0.002230884186423184,0.00315099755097987,0.576164843462828,0.8173243955294834,1.3865619509777594e-07,-1.9531373891642596e-07,0.0
2645.423,79357,odom,base_footprint,1.5916263114927773,-1.1891299075644366,-0.0010024123708037708,-0.002230884326764513,0.003150997450704661,0.5761648799735607,0.8173243697916015,1.3865701831961405e-07,-1.9531744965349462e-07,0.0
2645.467,79358,odom,base_footprint,1.5916263058720979,-1.1891299063574858,-0.001002412370742771,-0.002230884467104705,0.003150997350430225,0.5761649164840374,0.8173243440538979,1.3865783442747966e-07,-1.953211478413161e-07,0.0
2645.483,79359,odom,base_footprint,1.5916263000811353,-1.1891299051139699,-0.001002412370679915,-0.0022308846116966883,0.003150997247117711,0.5761649541006285,0.8173243175364469,1.386586710273268e-07,-1.9532492550362584e-07,0.0
2645.523,79360,odom,base_footprint,1.5916262944605348,-1.1891299039070367,-0.0010024123706188909,-0.0022308847520348895,0.0031509971468443795,0.576164990610591,0.8173242917991005,1.3865952124980585e-07,-1.953286715639205e-07,0.0
2645.567,79361,odom,base_footprint,1.5916262888399733,-1.1891299027001132,-0.0010024123705578668,-0.0022308848923721647,0.0031509970465717287,0.5761650271202982,0.817324266061932,1.386603331134419e-07,-1.9533234237526126e-07,0.0
2645.611,79362,odom,base_footprint,1.5916262830491317,-1.1891299014566254,-0.0010024123704950004,-0.0022308850369610624,0.0031509969432613515,0.5761650647360957,0.8173242395450327,1.3866117915893145e-07,-1.953361464119749e-07,0.0
2645.655,79363,odom,base_footprint,1.5916262774286485,-1.1891299002497198,-0.0010024123704339798,-0.00223088517729618,0.003150996842990253,0.5761651012452894,0.8173242138082212,1.3866199675582305e-07,-1.9533985486055162e-07,0.0
2645.655,79364,odom,base_footprint,1.5916262718082042,-1.1891298990428232,-0.0010024123703729591,-0.00223088531763035,0.003150996742719841,0.5761651377542294,0.8173241880715856,1.386628338523044e-07,-1.9534351466714434e-07,0.0
2645.698,79365,odom,base_footprint,1.5916262660174838,-1.189129897799363,-0.001002412370310117,-0.002230885462216332,0.0031509966394119003,0.5761651753692383,0.817324161555235,1.386636774521114e-07,-1.9534734032224677e-07,0.0
2645.716,79366,odom,base_footprint,1.5916262603971183,-1.1891298965924841,-0.0010024123702490999,-0.002230885602548727,0.0031509965391428047,0.5761652118776628,0.8173241358189581,1.3866449171349612e-07,-1.953510384176694e-07,0.0
2645.758,79367,odom,base_footprint,1.5916262547767916,-1.1891298953856142,-0.0010024123701880792,-0.0022308857428799517,0.0031509964388742977,0.5761652483858334,0.8173241100828578,1.386653167117024e-07,-1.953547476067237e-07,0.0
2645.802,79368,odom,base_footprint,1.5916262489861928,-1.1891298941421815,-0.001002412370125199,-0.0022308858874626352,0.0031509963355681385,0.5761652860000471,0.8173240835670601,1.3866618203656544e-07,-1.9535853650711133e-07,0.0
2645.85,79369,odom,base_footprint,1.5916262433659445,-1.1891298929353293,-0.00100241237006422,-0.002230886027792198,0.003150996235301307,0.5761653225077072,0.8173240578313145,1.3866700211010172e-07,-1.9536226236816898e-07,0.0
2645.85,79370,odom,base_footprint,1.5916262377457353,-1.1891298917284863,-0.001002412370003189,-0.0022308861681203922,0.0031509961350349542,0.5761653590151079,0.8173240320957496,1.3866781628115033e-07,-1.9536595904430563e-07,0.0
2645.894,79371,odom,base_footprint,1.591626231955257,-1.189129890485082,-0.0010024123699403364,-0.002230886312700271,0.0031509960317312527,0.5761653966285342,0.817324005580499,1.3866865554643705e-07,-1.9536975552669106e-07,0.0
