Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2931.602,87945,odom,base_footprint,1.6908850462646665,-1.1220080716604568,-0.001002408120354889,-0.0019960007305555726,0.0033047412649406947,0.5152394152683362,0.8570375952198354,5.390841272459393e-08,4.5361559597252693e-07,0.0
2931.645,87946,odom,base_footprint,1.6908850354789509,-1.1220080676041544,-0.0010024081204297527,-0.0019960010214758904,0.0033047410900125577,0.5152394911023531,0.857037549629442,5.390566679580986e-08,4.5362502320564914e-07,0.0
2931.693,87947,odom,base_footprint,1.6908850246933131,-1.1220080635478829,-0.0010024081205046304,-0.0019960013123941412,0.0033047409150857056,0.5152395669358206,0.8570375040393698,5.390286768930699e-08,4.5363447782638875e-07,0.0
2931.737,87948,odom,base_footprint,1.6908850135809195,-1.1220080593687265,-0.0010024081205817804,-0.001996001612125801,0.0033047407348594806,0.5152396450666932,0.857037457068119,5.390003757067646e-08,4.536441753132815e-07,0.0
2931.737,87949,odom,base_footprint,1.6908850027954403,-1.1220080553125178,-0.0010024081206566442,-0.001996001903039709,0.00330474055993509,0.5152397208990381,0.8570374114787032,5.3897241590203925e-08,4.536536096513471e-07,0.0
2931.781,87950,odom,base_footprint,1.690884992010039,-1.1220080512563395,-0.0010024081207315114,-0.00199600219395166,0.0033047403850119455,0.5152397967308324,0.8570373658896092,5.38944904232694e-08,4.536630711744299e-07,0.0
2931.796,87951,odom,base_footprint,1.6908849808978887,-1.122008047077279,-0.0010024081208086302,-0.0019960024936767564,0.0033047402047892563,0.5152398748599851,0.8570373189193637,5.3891595450120565e-08,4.536728092856037e-07,0.0
2931.837,87952,odom,base_footprint,1.6908849701126456,-1.1220080430211632,-0.0010024081208834627,-0.001996002784584184,0.003304740029868301,0.5152399506906622,0.8570372733309228,5.388884375688183e-08,4.536822755988136e-07,0.0
2931.881,87953,odom,base_footprint,1.6908849593274802,-1.1220080389650784,-0.0010024081209582779,-0.001996003075489334,0.003304739854948573,0.5152400265207873,0.8570372277428049,5.388603420233415e-08,4.536916758148727e-07,0.0
2931.925,87954,odom,base_footprint,1.6908849482155737,-1.1220080347861143,-0.0010024081210353968,-0.0019960033752077938,0.003304739674729714,0.5152401046482168,0.8570371807735667,5.388319705251589e-08,4.5370142065059305e-07,0.0
2931.969,87955,odom,base_footprint,1.6908849374305668,-1.122008030730092,-0.0010024081211102223,-0.0019960036661088878,0.003304739499812431,0.5152401804772209,0.857037135186104,5.388039017963561e-08,4.537108617323374e-07,0.0
2931.969,87956,odom,base_footprint,1.690884926645638,-1.1220080266741006,-0.0010024081211850479,-0.001996003957007694,0.003304739324896433,0.5152402563056706,0.8570370895989655,5.387764614405872e-08,4.537202782396081e-07,0.0
2932.013,87957,odom,base_footprint,1.6908849155339751,-1.1220080224952325,-0.0010024081212621182,-0.0019960042567194816,0.003304739144681052,0.5152403344313761,0.8570370426307352,5.387475579605049e-08,4.5373005264628736e-07,0.0
2932.029,87958,odom,base_footprint,1.6908849047492047,-1.1220080184393038,-0.001002408121336916,-0.0019960045476140435,0.003304738969767316,0.5152404102587071,0.8570369970442507,5.387201275717401e-08,4.537394620783569e-07,0.0
2932.073,87959,odom,base_footprint,1.6908848939645127,-1.1220080143834057,-0.0010024081214117173,-0.0019960048385065064,0.003304738794854786,0.5152404860854889,0.8570369514580871,5.3869215122981934e-08,4.5374891034033166e-07,0.0
2932.117,87960,odom,base_footprint,1.690884882853093,-1.1220080102046335,-0.0010024081214887806,-0.0019960051382116825,0.0033047386146432215,0.5152405642094743,0.8570369044908625,5.386637731395936e-08,4.5375866167719963e-07,0.0
2932.161,87961,odom,base_footprint,1.690884872068559,-1.1220080061487976,-0.0010024081215635784,-0.00199600542909979,0.0033047384397333467,0.5152406400351346,0.8570368589053545,5.386357218942634e-08,4.537680926414864e-07,0.0
2932.205,87962,odom,base_footprint,1.690884861284103,-1.1220080020929926,-0.0010024081216383623,-0.0019960057199857988,0.003304738264824327,0.515240715860245,0.8570368133201683,5.38608247861725e-08,4.537775313469294e-07,0.0
2932.205,87963,odom,base_footprint,1.6908848501729272,-1.1220079979143167,-0.0010024081217154361,-0.001996006019684665,0.0033047380846166793,0.515240793982509,0.8570367663539503,5.3857938719777144e-08,4.5378727726093693e-07,0.0
2932.249,87964,odom,base_footprint,1.6908848393886295,-1.1220079938585743,-0.0010024081217902166,-0.0019960063105663225,0.003304737909710253,0.5152408698065002,0.8570367207694182,5.3855175930381705e-08,4.5379669498470595e-07,0.0
2932.262,87965,odom,base_footprint,1.69088482860441,-1.1220079898028625,-0.0010024081218649936,-0.001996006601445939,0.003304737734805082,0.5152409456299379,0.8570366751852098,5.385236591052132e-08,4.5380615921666134e-07,0.0
2932.305,87966,odom,base_footprint,1.6908848174934774,-1.1220079856242822,-0.0010024081219420743,-0.0019960069011381748,0.0033047375546012203,0.5152410237504805,0.8570366282199976,5.384953575482285e-08,4.538158588443033e-07,0.0
2932.349,87967,odom,base_footprint,1.6908848067094167,-1.1220079815686328,-0.001002408122016872,-0.001996007192013711,0.0033047373796986942,0.5152410995727973,0.8570365826364448,5.384673614993922e-08,4.538253214183976e-07,0.0
2932.393,87968,odom,base_footprint,1.6908847959254334,-1.1220079775130143,-0.0010024081220916317,-0.0019960074828869645,0.0033047372047970503,0.5152411753945646,0.8570365370532129,5.384399050783922e-08,4.538347502382822e-07,0.0
2932.441,87969,odom,base_footprint,1.6908847848147444,-1.1220079733345305,-0.0010024081221686743,-0.0019960077825723443,0.003304737024596879,0.5152412535133853,0.8570364900890077,5.38411042916783e-08,4.5384449940018517e-07,0.0
2932.441,87970,odom,base_footprint,1.6908847740309196,-1.1220079692789744,-0.001002408122243427,-0.0019960080734412957,0.0033047368496976113,0.5152413293340334,0.8570364445064301,5.383835372031189e-08,4.538539609442762e-07,0.0
2932.485,87971,odom,base_footprint,1.6908847632471729,-1.1220079652234494,-0.001002408122318204,-0.001996008364308179,0.0033047366747998735,0.5152414051541276,0.8570363989241764,5.383555166246594e-08,4.5386337256187234e-07,0.0
2932.496,87972,odom,base_footprint,1.690884752136727,-1.1220079610450622,-0.001002408122395236,-0.001996008663987005,0.0033047364946034393,0.5152414832712247,0.8570363519609789,5.383271397702987e-08,4.5387312525860036e-07,0.0
2932.54,87973,odom,base_footprint,1.690884741353138,-1.1220079569895995,-0.0010024081224699506,-0.001996008954849573,0.0033047363197076375,0.5152415590902063,0.8570363063793758,5.382991658696023e-08,4.53882573020477e-07,0.0
2932.584,87974,odom,base_footprint,1.6908847305696275,-1.122007952934168,-0.0010024081225446999,-0.001996009245710003,0.00330473614481347,0.5152416349086324,0.8570362607980972,5.382715337110236e-08,4.538919933373603e-07,0.0
2932.628,87975,odom,base_footprint,1.6908847194594252,-1.1220079487558765,-0.0010024081226217459,-0.0019960095453824354,0.0033047359646209045,0.5152417130240093,0.8570362138359052,5.3824267337047494e-08,4.53901675159663e-07,0.0
2932.672,87976,odom,base_footprint,1.6908847086760728,-1.1220079447005074,-0.0010024081226964986,-0.0019960098362386425,0.003304735789729069,0.5152417888413166,0.8570361682552808,5.3821519459600943e-08,4.5391112050210176e-07,0.0
2932.672,87977,odom,base_footprint,1.6908846978927987,-1.1220079406451688,-0.00100240812277122,-0.0019960101270926067,0.0033047356148384562,0.5152418646580679,0.8570361226749814,5.381872097683493e-08,4.539205776653785e-07,0.0
2932.716,87978,odom,base_footprint,1.69088468678284,-1.1220079364669735,-0.0010024081228482383,-0.0019960104267582927,0.00330473543464946,0.5152419427717225,0.8570360757137966,5.381588859630434e-08,4.5393029528035615e-07,0.0
2932.729,87979,odom,base_footprint,1.6908846759997243,-1.1220079324116972,-0.0010024081229229528,-0.0019960107176081802,0.0033047352597611675,0.5152420185873616,0.8570360301341472,5.381308886767041e-08,4.5393975860352836e-07,0.0
2932.772,87980,odom,base_footprint,1.6908846652166862,-1.1220079283564521,-0.0010024081229976986,-0.0019960110084559194,0.0033047350848743845,0.5152420944024455,0.857035984554823,5.381034213661927e-08,4.5394919709740033e-07,0.0
2932.816,87981,odom,base_footprint,1.690884654106971,-1.1220079241783527,-0.001002408123074689,-0.0019960113081149964,0.003304734904689111,0.5152421725143812,0.8570359375946428,5.380744974771112e-08,4.5395892263370694e-07,0.0
2932.86,87982,odom,base_footprint,1.6908846433240912,-1.1220079201231699,-0.0010024081231494071,-0.0019960115989584113,0.0033047347298045373,0.5152422483283495,0.8570358920159704,5.380470263950241e-08,4.5396836184580524e-07,0.0
2932.904,87983,odom,base_footprint,1.6908846325412894,-1.1220079160680179,-0.001002408123224146,-0.001996011889799842,0.003304734554921435,0.5152423241417627,0.8570358464376224,5.380190074972353e-08,4.5397784228249046e-07,0.0
2932.904,87984,odom,base_footprint,1.6908846214318172,-1.1220079118900146,-0.0010024081233011156,-0.0019960121894522192,0.003304734374739675,0.5152424022519788,0.8570357994784478,5.379907186582915e-08,4.539875385424104e-07,0.0
2932.952,87985,odom,base_footprint,1.6908846106491735,-1.122007907834925,-0.0010024081233758267,-0.0019960124802893098,0.0033047341998588553,0.5152424780642748,0.857035753900753,5.379624149805949e-08,4.539970157955195e-07,0.0
2932.962,87986,odom,base_footprint,1.6908845998666078,-1.122007903779866,-0.001002408123450555,-0.001996012771124357,0.0033047340249794327,0.5152425538760218,0.8570357083233792,5.379349778458556e-08,4.540064339176838e-07,0.0
2933.004,87987,odom,base_footprint,1.6908845887573791,-1.122007899601959,-0.0010024081235275456,-0.0019960130707704243,0.003304733844801709,0.5152426319845175,0.8570356613652104,5.379061695784867e-08,4.540161492646089e-07,0.0
2933.048,87988,odom,base_footprint,1.6908845779749717,-1.1220078955469623,-0.0010024081236022601,-0.0019960133616011505,0.003304733669924443,0.515242707795145,0.8570356157884912,5.3787870919331825e-08,4.540255836024139e-07,0.0
2933.092,87989,odom,base_footprint,1.6908845671926422,-1.1220078914919966,-0.0010024081236769816,-0.00199601365242973,0.003304733495048676,0.5152427836052186,0.8570355702120956,5.3785073834903146e-08,4.540350312809421e-07,0.0
2933.14,87990,odom,base_footprint,1.690884556083657,-1.1220078873141854,-0.0010024081237539548,-0.001996013952069236,0.0033047333148747233,0.515242861711995,0.8570355232549318,5.3782241135363646e-08,4.5404475238210137e-07,0.0
2933.14,87991,odom,base_footprint,1.690884545301486,-1.1220078832592826,-0.0010024081238286693,-0.0019960142428936518,0.0033047331400013584,0.5152429375209504,0.8570354776791901,5.3779437395338856e-08,4.540541800991387e-07,0.0
2933.184,87992,odom,base_footprint,1.6908845345193926,-1.1220078792044104,-0.0010024081239034012,-0.0019960145337160704,0.003304732965129205,0.5152430133293597,0.8570354321037678,5.377668382774972e-08,4.5406366460330094e-07,0.0
2933.196,87993,odom,base_footprint,1.6908845234106509,-1.1220078750266953,-0.00100240812398035,-0.001996014833348863,0.003304732784958952,0.5152430914344133,0.857035385147611,5.377380089079234e-08,4.5407339533606177e-07,0.0
2933.236,87994,odom,base_footprint,1.6908845126287158,-1.1220078709718855,-0.0010024081240550958,-0.0019960151241670368,0.003304732610089569,0.5152431672416992,0.8570353395728454,5.3771059167185286e-08,4.5408280257971306e-07,0.0
2933.28,87995,odom,base_footprint,1.6908845018468588,-1.1220078669171065,-0.0010024081241297791,-0.001996015414982942,0.0033047324352208493,0.5152432430484352,0.8570352939984012,5.3768251095362006e-08,4.5409225720612885e-07,0.0
2933.324,87996,odom,base_footprint,1.6908844907383607,-1.1220078627394876,-0.0010024081242067523,-0.001996015714609307,0.0033047322550545932,0.5152433211517673,0.8570352470432512,5.3765404820732854e-08,4.5410194402196905e-07,0.0
2933.368,87997,odom,base_footprint,1.6908844799566618,-1.1220078586847708,-0.0010024081242814564,-0.0019960160054209868,0.0033047320801884426,0.5152433969573862,0.85703520146946,5.3762605776693e-08,4.541114061763292e-07,0.0
2933.368,87998,odom,base_footprint,1.6908844691750409,-1.122007854630085,-0.001002408124356157,-0.0019960162962305295,0.0033047319053236554,0.5152434727624515,0.8570351558959924,5.375986215897398e-08,4.5412082634590165e-07,0.0
2933.411,87999,odom,base_footprint,1.6908844580667854,-1.1220078504525621,-0.0010024081244331094,-0.0019960165958501945,0.003304731725161012,0.5152435508640647,0.8570351089418473,5.375698005135429e-08,4.5413055277265974e-07,0.0
2933.429,88000,odom,base_footprint,1.690884447285323,-1.1220078463979393,-0.0010024081245077927,-0.0019960168866554992,0.003304731550298565,0.5152436266680106,0.8570350633690341,5.3754230984721495e-08,4.5414000862904816e-07,0.0
2933.471,88001,odom,base_footprint,1.6908844365039382,-1.1220078423433466,-0.0010024081245824691,-0.0019960171774585805,0.003304731375437266,0.5152437024714083,0.8570350177965418,5.37514225857869e-08,4.541494671323203e-07,0.0
2933.515,88002,odom,base_footprint,1.6908844253959263,-1.1220078381659198,-0.0010024081246594561,-0.001996017477071862,0.003304731195278719,0.5152437805713002,0.8570349708434027,5.3748592796877575e-08,4.541591716179259e-07,0.0
2933.563,88003,odom,base_footprint,1.6908844146147,-1.1220078341113897,-0.0010024081247341325,-0.001996017767870809,0.0033047310204199496,0.5152438563735757,0.8570349252715662,5.374579579133956e-08,4.5416862193233205e-07,0.0
2933.564,88004,odom,base_footprint,1.6908844038335513,-1.1220078300568905,-0.0010024081248087811,-0.0019960180586673986,0.0033047308455621195,0.5152439321753002,0.857034879700052,5.374305514059272e-08,4.5417802325833566e-07,0.0
2933.608,88005,odom,base_footprint,1.690884392725783,-1.1220078258795596,-0.0010024081248857057,-0.0019960183582740164,0.003304730665406958,0.5152440102734742,0.8570348327479173,5.3740159948718165e-08,4.5418777010907183e-07,0.0
2933.629,88006,odom,base_footprint,1.6908843819447927,-1.1220078218251226,-0.0010024081249604064,-0.001996018649066685,0.0033047304905521207,0.5152440860740797,0.8570347871770572,5.373740194770416e-08,4.541971608587002e-07,0.0
2933.671,88007,odom,base_footprint,1.6908843711638804,-1.1220078177707162,-0.0010024081250350828,-0.00199601893985717,0.003304730315698162,0.5152441618741359,0.8570347416065184,5.3734600950725214e-08,4.542066378854617e-07,0.0
2933.715,88008,odom,base_footprint,1.6908843600563552,-1.1220078135934812,-0.00100240812511199,-0.0019960192394571225,0.0033047301355466894,0.5152442399705894,0.8570346946553895,5.3731769260277135e-08,4.5421635484993627e-07,0.0
2933.759,88009,odom,base_footprint,1.6908843492756012,-1.1220078095391377,-0.0010024081251866872,-0.0019960195302434615,0.003304729960695481,0.515244315769529,0.8570346490855034,5.3728969317182853e-08,4.54225825137391e-07,0.0
2933.803,88010,odom,base_footprint,1.6908843384949253,-1.1220078054848246,-0.0010024081252613462,-0.0019960198210275198,0.0033047297858451543,0.5152443915679163,0.8570346035159401,5.3726225323342026e-08,4.542352502078837e-07,0.0
2933.803,88011,odom,base_footprint,1.6908843273876433,-1.1220078013076855,-0.001002408125338257,-0.0019960201206208907,0.003304729605697707,0.5152444696626478,0.857034556565818,5.372333870393964e-08,4.542449404337611e-07,0.0
2933.847,88012,odom,base_footprint,1.6908843166071257,-1.122007797253435,-0.0010024081254129437,-0.001996020411400819,0.003304729430850086,0.5152445454599145,0.8570345109969097,5.372058752451493e-08,4.542544127816379e-07,0.0
2933.862,88013,odom,base_footprint,1.6908843058266856,-1.1220077931992152,-0.0010024081254876062,-0.001996020702178538,0.0033047292560035137,0.5152446212566343,0.8570344654283213,5.371779610059234e-08,4.542638274766799e-07,0.0
2933.907,88014,odom,base_footprint,1.6908842947196476,-1.1220077890221722,-0.0010024081255645169,-0.0019960210017655085,0.003304729075859759,0.5152446993496462,0.8570344184792047,5.371496379850066e-08,4.542735503701239e-07,0.0
2933.951,88015,odom,base_footprint,1.690884283939366,-1.122007784968015,-0.0010024081256392037,-0.0019960212925390157,0.003304728901015889,0.5152447751452454,0.8570343729112715,5.371215907629651e-08,4.5428298608514613e-07,0.0
2933.995,88016,odom,base_footprint,1.6908842731591622,-1.1220077809138882,-0.0010024081257138766,-0.0019960215833105303,0.0033047287261731557,0.5152448509402942,0.8570343273436597,5.370941406766535e-08,4.5429241554103684e-07,0.0
2934.043,88017,odom,base_footprint,1.690884262052367,-1.1220077767369412,-0.0010024081257908012,-0.001996021882891076,0.0033047285460332575,0.5152449290315869,0.8570342803955481,5.3706532593641415e-08,4.5430214066663623e-07,0.0
2934.043,88018,odom,base_footprint,1.6908842512723212,-1.122007772682877,-0.0010024081258654671,-0.0019960221736581092,0.003304728371193053,0.5152450048255135,0.857034234828593,5.370377297773194e-08,4.54311544929842e-07,0.0
2934.091,88019,odom,base_footprint,1.6908842404923536,-1.1220077686288439,-0.0010024081259400845,-0.0019960224644229602,0.0033047281963534954,0.5152450806188917,0.8570341892619581,5.3700972982784817e-08,4.54321015892898e-07,0.0
2934.096,88020,odom,base_footprint,1.6908842293858017,-1.122007764451993,-0.0010024081260170126,-0.0019960227639968246,0.003304728016217658,0.5152451587084607,0.8570341423148542,5.369814619506905e-08,4.543307029212126e-07,0.0
2934.143,88021,odom,base_footprint,1.6908842186059925,-1.122007760398022,-0.0010024081260916334,-0.001996023054757526,0.003304727841380642,0.5152452345007205,0.8570340967488732,5.36953392146833e-08,4.5434015546195293e-07,0.0
2934.187,88022,odom,base_footprint,1.6908842078262607,-1.1220077563440816,-0.0010024081261662335,-0.00199602334551595,0.0033047276665448435,0.5152453102924293,0.8570340511832145,5.369259023181891e-08,4.543496149651381e-07,0.0
2934.235,88023,odom,base_footprint,1.690884196719952,-1.1220077521673266,-0.0010024081262431477,-0.0019960236450832503,0.0033047274864125863,0.515245388380281,0.8570340042371144,5.3689710347213793e-08,4.543593298813779e-07,0.0
2934.235,88024,odom,base_footprint,1.6908841859403785,-1.1220077481134485,-0.0010024081263177755,-0.0019960239358375598,0.0033047273115795026,0.5152454641708724,0.8570339586721089,5.368696876580004e-08,4.543687384355619e-07,0.0
2934.279,88025,odom,base_footprint,1.6908841751608832,-1.1220077440596012,-0.001002408126392431,-0.0019960242265899763,0.0033047271367478122,0.5152455399609086,0.8570339131074278,5.368416469165037e-08,4.5437817184763657e-07,0.0
2934.296,88026,odom,base_footprint,1.6908841640548182,-1.1220077398829427,-0.0010024081264693244,-0.001996024526150654,0.003304726956619214,0.5152456180470382,0.8570338661623349,5.3681327607346775e-08,4.5438792841369294e-07,0.0
2934.339,88027,odom,base_footprint,1.690884153275481,-1.1220077358291582,-0.0010024081265439695,-0.0019960248168986814,0.0033047267817899167,0.5152456938359575,0.857033820598307,5.3678532407411105e-08,4.543973692971016e-07,0.0
2934.383,88028,odom,base_footprint,1.6908841424962218,-1.1220077317754042,-0.001002408126618566,-0.0019960251076445593,0.0033047266069614486,0.5152457696243299,0.8570337750345985,5.367577333488761e-08,4.544067708693553e-07,0.0
2934.427,88029,odom,base_footprint,1.6908841313904,-1.1220077275988414,-0.0010024081266954733,-0.0019960254071986453,0.0033047264268369126,0.5152458477087394,0.857033728090511,5.367289811377686e-08,4.544164549052377e-07,0.0
2934.471,88030,odom,base_footprint,1.690884120611299,-1.12200772354515,-0.0010024081267701011,-0.001996025697940329,0.003304726252011098,0.5152459234959884,0.8570336825274597,5.367014880841056e-08,4.544259176705736e-07,0.0
2934.471,88031,odom,base_footprint,1.6908841098322758,-1.122007719491489,-0.0010024081268447185,-0.0019960259886799224,0.0033047260771864014,0.5152459992826917,0.8570336369647272,5.366734423214966e-08,4.544353542287512e-07,0.0
2934.515,88032,odom,base_footprint,1.6908840987266969,-1.1220077153150225,-0.001002408126921605,-0.0019960262882274572,0.0033047258970655313,0.5152460773653835,0.8570335900216438,5.366451061021169e-08,4.544450903930232e-07,0.0
2934.529,88033,odom,base_footprint,1.690884087947832,-1.122007711261424,-0.001002408126996198,-0.001996026578962678,0.0033047257222432887,0.5152461531509671,0.8570335444595663,5.366171825216163e-08,4.5445451184809375e-07,0.0
2934.574,88034,odom,base_footprint,1.6908840771690445,-1.122007707207856,-0.001002408127070819,-0.0019960268696959794,0.003304725547422522,0.5152462289360022,0.8570334988978088,5.365897611264393e-08,4.5446392703151816e-07,0.0
2934.622,88035,odom,base_footprint,1.6908840660637086,-1.1220077030314852,-0.0010024081271477053,-0.001996027169237091,0.003304725367305464,0.5152463070169764,0.8570334519557297,5.365608686989366e-08,4.54473638610671e-07,0.0
2934.67,88036,odom,base_footprint,1.6908840552850795,-1.12200769897798,-0.0010024081272223088,-0.001996027459965958,0.0033047251924869076,0.5152463828008927,0.8570334063946266,5.3653332418890056e-08,4.5448313678525865e-07,0.0
2934.67,88037,odom,base_footprint,1.6908840445065283,-1.1220076949245055,-0.0010024081272969158,-0.0019960277506927164,0.0033047250176696723,0.5152464585842569,0.8570333608338465,5.365054232210891e-08,4.5449254523623697e-07,0.0
2934.714,88038,odom,base_footprint,1.690884033401436,-1.1220076907482304,-0.0010024081273738196,-0.001996028050227484,0.0033047248375565525,0.5152465366635092,0.8570333138927738,5.3647714743776296e-08,4.545022395645751e-07,0.0
2934.729,88039,odom,base_footprint,1.690884022623043,-1.1220076866948183,-0.001002408127448437,-0.00199602834095008,0.00330472466274181,0.5152466124457558,0.857033268332647,5.364489267573507e-08,4.545116675832876e-07,0.0
2934.77,88040,odom,base_footprint,1.6908840118447277,-1.1220076826414371,-0.0010024081275230336,-0.001996028631670379,0.0033047244879282774,0.5152466882274496,0.8570332227728432,5.3642166112750215e-08,4.5452104814116573e-07,0.0
2934.814,88041,odom,base_footprint,1.6908840007398782,-1.1220076784652586,-0.0010024081275998853,-0.001996028931198291,0.003304724307818628,0.5152467663049825,0.857033175832776,5.3639268961766565e-08,4.5453081345855364e-07,0.0
2934.858,88042,odom,base_footprint,1.6908839899617212,-1.1220076744119398,-0.0010024081276744992,-0.001996029221914688,0.003304724133007687,0.5152468420855588,0.8570331302736256,5.363652663707507e-08,4.545402313551396e-07,0.0
2934.902,88043,odom,base_footprint,1.6908839791836425,-1.1220076703586517,-0.0010024081277491062,-0.0019960295126288047,0.0033047239581979275,0.5152469178655825,0.8570330847147981,5.363373242526451e-08,4.5454966775664115e-07,0.0
2934.902,88044,odom,base_footprint,1.690883968079036,-1.1220076661825689,-0.0010024081278259753,-0.001996029812150345,0.0033047237780922008,0.5152469959413974,0.8570330377757355,5.363090631179303e-08,4.545593525177889e-07,0.0
2934.946,88045,odom,base_footprint,1.6908839573011145,-1.1220076621293433,-0.00100240812790061,-0.001996030102860347,0.003304723603285041,0.5152470717203055,0.8570329922175602,5.362809635072012e-08,4.54568827628016e-07,0.0
2934.962,88046,odom,base_footprint,1.6908839465232712,-1.1220076580761484,-0.001002408127975224,-0.0019960303935682693,0.003304723428478979,0.5152471474986634,0.8570329466597069,5.362535410567977e-08,4.545782448808167e-07,0.0
2935.002,88047,odom,base_footprint,1.6908839354189085,-1.1220076539001613,-0.0010024081280520687,-0.001996030693083168,0.0033047232483769,0.515247225572759,0.857032899721649,5.3622469845270175e-08,4.5458799117062665e-07,0.0
2935.046,88048,odom,base_footprint,1.690883924641223,-1.122007649847029,-0.0010024081281266653,-0.0019960309837867975,0.0033047230735731713,0.5152473013500033,0.8570328541644466,5.361972289149918e-08,4.5459744069844535e-07,0.0
2935.09,88049,odom,base_footprint,1.6908839138636154,-1.1220076457939274,-0.0010024081282012723,-0.001996031274488167,0.0033047228987708416,0.515247377126694,0.8570328086075678,5.361692295121083e-08,4.546068501995699e-07,0.0
2935.134,88050,odom,base_footprint,1.690883902759495,-1.1220076416180362,-0.0010024081282780893,-0.0019960315739963818,0.0033047227186723625,0.5152474551990731,0.8570327616705138,5.361408580245274e-08,4.54616552201719e-07,0.0
2935.134,88051,odom,base_footprint,1.6908838919820457,-1.1220076375649968,-0.0010024081283526963,-0.001996031864693729,0.0033047225438725234,0.5152475309746486,0.8570327161142869,5.3611282416377925e-08,4.54625983010552e-07,0.0
2935.178,88052,odom,base_footprint,1.6908838812046743,-1.122007633511988,-0.0010024081284272755,-0.0019960321553887444,0.0033047223690736587,0.5152476067496726,0.8570326705583824,5.360854452736454e-08,4.546353717642743e-07,0.0
2935.196,88053,odom,base_footprint,1.6908838701007973,-1.1220076293361931,-0.00100240812850411,-0.0019960324548905714,0.003304722188979106,0.5152476848203329,0.8570326236223331,5.3605659692772754e-08,4.5464512424126797e-07,0.0
2935.238,88054,odom,base_footprint,1.6908838593235838,-1.122007625283247,-0.0010024081285786857,-0.0019960327455812526,0.0033047220141827318,0.5152477605942386,0.8570325780670826,5.360291613966199e-08,4.546545521434979e-07,0.0
2935.282,88055,odom,base_footprint,1.6908838485464481,-1.122007621230332,-0.001002408128653258,-0.001996033036269966,0.003304721839387581,0.5152478363675922,0.8570325325121547,5.360010616281444e-08,4.5466402839738786e-07,0.0
2935.326,88056,odom,base_footprint,1.6908838374428141,-1.1220076170546327,-0.0010024081287301062,-0.0019960333357653486,0.003304721659296903,0.5152479144365351,0.8570324855771095,5.359728174625327e-08,4.5467370414619214e-07,0.0
2935.374,88057,odom,base_footprint,1.6908838266658373,-1.1220076130017795,-0.0010024081288046924,-0.0019960336264498125,0.003304721484504387,0.5152479902087694,0.8570324400228359,5.3594488572020374e-08,4.546831363262683e-07,0.0
2935.374,88058,odom,base_footprint,1.6908838158889374,-1.122007608948957,-0.0010024081288792924,-0.001996033917132325,0.0033047213097131007,0.515248065980457,0.8570323944688819,5.3591745836886177e-08,4.5469255860907404e-07,0.0
2935.418,88059,odom,base_footprint,1.6908838047855466,-1.1220076047733538,-0.0010024081289561025,-0.0019960342166211362,0.0033047211296260183,0.5152481440476836,0.8570323475348401,5.3588850812482344e-08,4.547023118142254e-07,0.0
2935.429,88060,odom,base_footprint,1.6908837940088053,-1.1220076007205937,-0.0010024081290306887,-0.001996034507299224,0.0033047209548371374,0.5152482198182525,0.8570323019815402,5.358611048689713e-08,4.5471165842266235e-07,0.0
2935.47,88061,odom,base_footprint,1.6908837832321415,-1.122007596667864,-0.0010024081291052853,-0.0019960347979753835,0.003304720780049646,0.5152482955882726,0.8570322564285613,5.3583303223909055e-08,4.547211175840393e-07,0.0
2935.518,88062,odom,base_footprint,1.6908837721289938,-1.122007592492357,-0.001002408129182123,-0.0019960350974576745,0.0033047205999664816,0.5152483736537765,0.8570322094955265,5.3580473449552046e-08,4.5473083133961743e-07,0.0
2935.566,88063,odom,base_footprint,1.6908837613524883,-1.1220075884396903,-0.0010024081292566434,-0.0019960353881291657,0.003304720425180919,0.5152484494226771,0.8570321639432024,5.35776767775944e-08,4.5474028689834704e-07,0.0
2935.566,88064,odom,base_footprint,1.6908837505760606,-1.1220075843870543,-0.0010024081293312295,-0.0019960356787988723,0.003304720250397001,0.5152485251910272,0.8570321183911994,5.3574871993423385e-08,4.547497304180284e-07,0.0
2935.61,88065,odom,base_footprint,1.690883739473156,-1.122007580211643,-0.0010024081294080778,-0.001996035978274803,0.0033047200703179413,0.5152486032548124,0.8570320714591697,5.3572042406769195e-08,4.5475944128774007e-07,0.0
2935.629,88066,odom,base_footprint,1.6908837286968863,-1.1220075761590693,-0.00100240812948265,-0.0019960362689401905,0.0033047198955363376,0.5152486790220423,0.857032025907822,5.356930263688784e-08,4.54768845297959e-07,0.0
2935.67,88067,odom,base_footprint,1.6908837179206948,-1.1220075721065266,-0.0010024081295571946,-0.0019960365596033936,0.0033047197207558433,0.5152487547887238,0.857031980356795,5.3566514187618886e-08,4.547782475416214e-07,0.0
2935.714,88068,odom,base_footprint,1.690883706818033,-1.1220075679312111,-0.0010024081296340012,-0.0019960368590724756,0.0033047195406801645,0.515248832850791,0.8570319334257693,5.3563682519872454e-08,4.547879736818638e-07,0.0
2935.757,88069,odom,base_footprint,1.6908836960419995,-1.1220075638787306,-0.0010024081297085354,-0.0019960371497314763,0.003304719365902102,0.5152489086163569,0.8570318878753945,5.3560879741339644e-08,4.5479740416726516e-07,0.0
