Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1240.7,37217,odom,base_footprint,1.572269318421633,-1.1861192385132426,-0.0010022928287969878,-0.0026014920629754334,0.0028514212023128087,0.6723676468099187,0.7402073014767321,-1.511986265632368e-06,-6.925418497770532e-07,0.0
1240.711,37218,odom,base_footprint,1.5722693112486328,-1.1861192818348756,-0.0010022928565379015,-0.002601509147199941,0.0028514059087728807,0.6723720514567237,0.7402033004887086,-1.5119862390270238e-06,-6.92600293872047e-07,0.0
1240.752,37219,odom,base_footprint,1.5722693042841838,-1.1861193238813816,-0.0010022928834568616,-0.002601525724893509,0.00285139106851191,0.6723763255177276,0.7401994180733703,-1.5119861000425988e-06,-6.926571995422392e-07,0.0
1240.795,37220,odom,base_footprint,1.5722692973173529,-1.1861193659269382,-0.0010022929103698786,-0.0026015422985948755,0.0028513762316675377,0.6723805985571004,0.7401955365410208,-1.511985839339503e-06,-6.92713939900437e-07,0.0
1240.839,37221,odom,base_footprint,1.5722692901369153,-1.1861194092456042,-0.0010022929380922897,-0.0026015593703554536,0.0028513609487948407,0.6723850000142257,0.740191538309816,-1.5119852972964393e-06,-6.927726302081859e-07,0.0
1240.883,37222,odom,base_footprint,1.5722692831652518,-1.186119451289219,-0.001002292964993344,-0.002601575935955199,0.0028513461188848007,0.6723892709801284,0.7401876585696167,-1.5119846431251931e-06,-6.928293975199696e-07,0.0
1240.883,37223,odom,base_footprint,1.5722692761911745,-1.1861194933318706,-0.001002292991887043,-0.0026015924975726,0.0028513312923502043,0.6723935409250691,0.7401837797118939,-1.5119860616782894e-06,-6.928632753753479e-07,0.0
1240.927,37224,odom,base_footprint,1.5722692690032312,-1.1861195366475261,-0.0010022930195900288,-0.002601609556906962,0.002851316020065381,0.6723979391942442,0.7401797842362359,-1.5119885732257712e-06,-6.928852478204841e-07,0.0
1240.944,37225,odom,base_footprint,1.5722692620242802,-1.1861195786882042,-0.001002293046471623,-0.0026016261104451865,0.002851301200426695,0.6724022070664176,0.740175907170219,-1.5119907277968994e-06,-6.929065214330566e-07,0.0
1240.991,37226,odom,base_footprint,1.5722692550429507,-1.186119620727904,-0.001002293073347156,-0.0026016426599952303,0.002851286384200058,0.6724064739180806,0.7401720309863639,-1.511992952137577e-06,-6.929277149496558e-07,0.0
1241.035,37227,odom,base_footprint,1.5722692478475777,-1.1861196640405074,-0.0010022931010310356,-0.0026016597068766268,0.002851271122568322,0.6724108690011702,0.7401680382648568,-1.5119950164920484e-06,-6.929495517654739e-07,0.0
1241.079,37228,odom,base_footprint,1.5722692408614203,-1.18611970607821,-0.0010022931278944602,-0.0026016762483323866,0.0028512563132699962,0.6724151337816744,0.74016416387144,-1.5119967677207373e-06,-6.929708976897912e-07,0.0
1241.079,37229,odom,base_footprint,1.5722692338728874,-1.186119748114923,-0.0010022931547519695,-0.0026016927858033357,0.0028512415073827994,0.6724193975424168,0.7401602903596005,-1.5119985348366962e-06,-6.92992156328857e-07,0.0
1241.123,37230,odom,base_footprint,1.5722692266700968,-1.1861197914244366,-0.0010022931824171487,-0.0026017098202429545,0.0028512262563992843,0.672423789441719,0.7401563003904547,-1.5120001574775268e-06,-6.930139522783858e-07,0.0
1241.144,37231,odom,base_footprint,1.572269219676744,-1.1861198334591279,-0.0010022932092626329,-0.002601726349626473,0.0028512114574354365,0.6724280511328041,0.740152428667883,-1.512001470540877e-06,-6.930353816612457e-07,0.0
1241.187,37232,odom,base_footprint,1.5722692126810194,-1.1861198754928175,-0.0010022932361022328,-0.002601742875028471,0.002851196661880209,0.6724323118048752,0.7401485578263047,-1.5120027944944824e-06,-6.930566939814885e-07,0.0
1241.231,37233,odom,base_footprint,1.5722692054708236,-1.1861199187992035,-0.001002293263748951,-0.0026017598970369277,0.002851181421538833,0.6724367005226896,0.7401445706077282,-1.512003915463057e-06,-6.930786662688221e-07,0.0
1241.279,37234,odom,base_footprint,1.5722691984702872,-1.1861199608308475,-0.0010022932905765988,-0.0026017764143584474,0.0028511666329017866,0.6724409591266174,0.7401407015542357,-1.512004954571937e-06,-6.930999529699284e-07,0.0
1241.279,37235,odom,base_footprint,1.5722691914673907,-1.1861200028614776,-0.0010022933174026957,-0.002601792927785391,0.0028511518476136925,0.6724452167122962,0.7401368333811363,-1.512005873073654e-06,-6.931194210221823e-07,0.0
1241.323,37236,odom,base_footprint,1.5722691842498153,-1.1861200461646997,-0.0010022933450379336,-0.0026018099375087122,0.002851136617813553,0.6724496022509697,0.7401328489112939,-1.512006875298971e-06,-6.931380495636211e-07,0.0
1241.344,37237,odom,base_footprint,1.5722691772421216,-1.1861200881932603,-0.0010022933718543854,-0.0026018264429094515,0.002851121839404661,0.67245385777002,0.7401289825250972,-1.5120076004494013e-06,-6.931563526177872e-07,0.0
1241.387,37238,odom,base_footprint,1.5722691702320646,-1.186120130220796,-0.0010022933986650363,-0.00260184294433491,0.0028511070644003226,0.6724581122715395,0.7401251170187361,-1.5120083333791145e-06,-6.931745308045484e-07,0.0
1241.431,37239,odom,base_footprint,1.5722691630071124,-1.186120173520817,-0.001002293426281945,-0.002601859941646755,0.002851091845227405,0.6724624946333674,0.7401211352958397,-1.5120088267282723e-06,-6.931934114036711e-07,0.0
1241.475,37240,odom,base_footprint,1.5722691559922624,-1.186120215546259,-0.0010022934530807028,-0.0026018764350044113,0.0028510770771316097,0.6724667470697506,0.7401172715752181,-1.5120091183679671e-06,-6.932117272970016e-07,0.0
1241.518,37241,odom,base_footprint,1.5722691489750538,-1.1861202575706633,-0.0010022934798736526,-0.002601892924389977,0.002851062312437673,0.6724709984893444,0.740113408733854,-1.512009418760609e-06,-6.932299090648395e-07,0.0
1241.518,37242,odom,base_footprint,1.5722691417427364,-1.186120300867446,-0.0010022935074723814,-0.0026019099093005497,0.0028510471038853207,0.6724753776766317,0.740109429756105,-1.51200947472076e-06,-6.932487862360123e-07,0.0
1241.566,37243,odom,base_footprint,1.5722691347207418,-1.1861203428897324,-0.001002293534253549,-0.0026019263906248828,0.0028510323460955696,0.6724796270325915,0.740105568699308,-1.5120093276033915e-06,-6.932671798300534e-07,0.0
1241.577,37244,odom,base_footprint,1.5722691276963925,-1.1861203849109703,-0.0010022935610288983,-0.0026019428679802717,0.0028510175917050608,0.6724838753725086,0.7401017085211842,-1.512009207765979e-06,-6.932853138984358e-07,0.0
1241.618,37245,odom,base_footprint,1.5722691204567216,-1.1861204282044775,-0.0010022935886096034,-0.002601959840499614,0.002851002393766713,0.6724882513875532,0.7400977322867908,-1.512008718001895e-06,-6.933042017005949e-07,0.0
1241.662,37246,odom,base_footprint,1.5722691134275943,-1.1861204702235735,-0.0010022936153732884,-0.0026019763098003718,0.0028509876462762484,0.6724924976653294,0.74009387389207,-1.5120082435490398e-06,-6.933225767374567e-07,0.0
1241.71,37247,odom,base_footprint,1.5722691063961158,-1.1861205122416083,-0.0010022936421311725,-0.0026019927751353457,0.002850972902182619,0.672496742927801,0.7400900163754462,-1.512007524103687e-06,-6.93340954533771e-07,0.0
1241.754,37248,odom,base_footprint,1.5722690991491035,-1.1861205555318033,-0.0010022936696938885,-0.002602009735273314,0.002850957714850605,0.6725011157729208,0.7400860428825976,-1.5120066943613515e-06,-6.933598794771973e-07,0.0
1241.754,37249,odom,base_footprint,1.5722690921128546,-1.186120597547672,-0.0010022936964401742,-0.0026020261925600125,0.0028509429776525045,0.6725053589747483,0.7400821871482088,-1.512005848129048e-06,-6.933780865112616e-07,0.0
1241.802,37250,odom,base_footprint,1.5722690850742587,-1.1861206395624684,-0.001002293723180725,-0.0026020426458842083,0.0028509282438492897,0.6725096011620011,0.7400783322913486,-1.5120047135052305e-06,-6.933964311377974e-07,0.0
1241.811,37251,odom,base_footprint,1.5722690778199173,-1.186120682849314,-0.0010022937507256774,-0.0026020595936507127,0.0028509130671176665,0.6725139708394787,0.7400743615382658,-1.5120034319301632e-06,-6.93415387433884e-07,0.0
1241.854,37252,odom,base_footprint,1.5722690707765596,-1.1861207248619203,-0.0010022937774546194,-0.0026020760389331267,0.0028508983402045413,0.672518210967589,0.7400705084624674,-1.5120019988451959e-06,-6.934338297346605e-07,0.0
1241.898,37253,odom,base_footprint,1.572269063730857,-1.1861207668734421,-0.0010022938041779408,-0.0026020924802561216,0.0028508836166851437,0.6725224500818534,0.7400666562636297,-1.5120004254104237e-06,-6.934522206626668e-07,0.0
1241.942,37254,odom,base_footprint,1.5722690564691977,-1.1861208101569014,-0.0010022938317051124,-0.002602109415660948,0.0028508684505460092,0.6725268165939872,0.7400626882485187,-1.5119987021568521e-06,-6.934711633327464e-07,0.0
1241.986,37255,odom,base_footprint,1.5722690494187408,-1.1861208521662097,-0.001002293858416832,-0.0026021258489482895,0.0028508537339116086,0.6725310536506032,0.7400588378295768,-1.5119969516993309e-06,-6.934895313509414e-07,0.0
1241.986,37256,odom,base_footprint,1.5722690423659427,-1.1861208941744215,-0.0010022938851230248,-0.002602142278279579,0.002850839020669098,0.6725352896940964,0.7400549882870325,-1.5119949460158765e-06,-6.935080126586854e-07,0.0
1242.034,37257,odom,base_footprint,1.5722690350969775,-1.1861209374544583,-0.0010022939126324744,-0.002602159201332392,0.002850823865115054,0.6725396530431903,0.7400510230080938,-1.5119927869963013e-06,-6.935269329483499e-07,0.0
1242.044,37258,odom,base_footprint,1.5722690280394325,-1.1861209794604315,-0.001002293939327152,-0.0026021756226344626,0.002850809158753452,0.672543887030512,0.7400471752442945,-1.5119905067480372e-06,-6.935453855839966e-07,0.0
1242.086,37259,odom,base_footprint,1.572269020979551,-1.1861210214652969,-0.0010022939660162544,-0.0026021920399832803,0.0028507944557809974,0.6725481200054547,0.7400433283563108,-1.5119880705445395e-06,-6.935638237609392e-07,0.0
1242.134,37260,odom,base_footprint,1.5722690137032915,-1.1861210647418734,-0.0010022939935081278,-0.0026022089506938734,0.002850779310805767,0.6725524801937736,0.7400393658117804,-1.5119854719517485e-06,-6.935828553101489e-07,0.0
1242.178,37261,odom,base_footprint,1.5722690066386706,-1.1861211067444761,-0.0010022940201858017,-0.002602225360019748,0.002850764614709931,0.6725567111140309,0.7400355207013816,-1.5119828570586e-06,-6.936013051051672e-07,0.0
1242.178,37262,odom,base_footprint,1.5722689995717172,-1.1861211487459593,-0.0010022940468578274,-0.002602241765395359,0.0028507499219997757,0.6725609410226494,0.7400316764662208,-1.5119800025669907e-06,-6.936197076716455e-07,0.0
1242.226,37263,odom,base_footprint,1.5722689922881752,-1.1861211920190393,-0.0010022940743322252,-0.002602258663773262,0.0028507347875967523,0.672565298052475,0.7400277166543179,-1.5119769052332835e-06,-6.936388925085765e-07,0.0
1242.244,37264,odom,base_footprint,1.5722689852164893,-1.1861212340182363,-0.0010022941009929127,-0.0026022750611321022,0.002850720101759485,0.6725695259078809,0.7400238741955939,-1.511973769466038e-06,-6.93657301527286e-07,0.0
1242.285,37265,odom,base_footprint,1.5722689781424746,-1.1861212760163025,-0.0010022941276479486,-0.0026022914545438596,0.0028507054193053364,0.6725737527523851,0.7400200326115309,-1.511970499087621e-06,-6.936756957042315e-07,0.0
1242.333,37266,odom,base_footprint,1.5722689708516606,-1.1861213192858493,-0.0010022941551049158,-0.002602308340598481,0.0028506902954671437,0.6725781066260057,0.7400160755304693,-1.5119670172201542e-06,-6.936948015800667e-07,0.0
1242.377,37267,odom,base_footprint,1.5722689637729208,-1.1861213612816055,-0.0010022941817486863,-0.0026023247259995505,0.0028506756198817926,0.672582331418779,0.7400122357216874,-1.5119634501413675e-06,-6.937132803188298e-07,0.0
1242.377,37268,odom,base_footprint,1.5722689566918564,-1.1861214032762184,-0.0010022942083868433,-0.0026023411074564302,0.002850660947677632,0.6725865552013665,0.7400083967870104,-1.511959691073746e-06,-6.937318609180052e-07,0.0
1242.421,37269,odom,base_footprint,1.5722689493937831,-1.1861214465421952,-0.0010022942358263662,-0.0026023579811957024,0.002850645834397478,0.6725909059210468,0.7400044424350238,-1.511955776768654e-06,-6.937509199105414e-07,0.0
1242.444,37270,odom,base_footprint,1.5722689423080012,-1.1861214885344749,-0.0010022942624528138,-0.002602374354643503,0.002850631169055364,0.6725951276533946,0.740000605274462,-1.5119518822724084e-06,-6.937693620431351e-07,0.0
1242.485,37271,odom,base_footprint,1.5722689352198975,-1.1861215305255997,-0.0010022942890737206,-0.00260239072415016,0.0028506165070926407,0.6725993483762828,0.7399967689874384,-1.5119476908675515e-06,-6.9378804095345e-07,0.0
1242.529,37272,odom,base_footprint,1.5722689279145763,-1.18612157378797,-0.001002294316495577,-0.0026024075855814836,0.00285060140436257,0.6726036959443017,0.7399928173627481,-1.5119432415884864e-06,-6.938070547839288e-07,0.0
1242.573,37273,odom,base_footprint,1.572268920821763,-1.1861216157767374,-0.0010022943431052013,-0.0026024239470895144,0.002850586749258797,0.6726079146184186,0.7399889828486953,-1.5119389246114714e-06,-6.938255216207026e-07,0.0
1242.617,37274,odom,base_footprint,1.5722689137266321,-1.186121657764338,-0.0010022943697093611,-0.0026024403046594593,0.002850572097532955,0.6726121322837962,0.7399851492076194,-1.5119343164922035e-06,-6.938441515978846e-07,0.0
1242.617,37275,odom,base_footprint,1.5722689064140736,-1.1861217010230658,-0.0010022943971138877,-0.0026024571537952945,0.002850557005346663,0.6726164767024254,0.7399812003084522,-1.5119295227695816e-06,-6.938632203565647e-07,0.0
1242.665,37276,odom,base_footprint,1.57226889931424,-1.1861217430082853,-0.0010022944237067823,-0.002602473503372509,0.0028505423604751044,0.6726206923205107,0.7399773684391925,-1.511924630983279e-06,-6.938817972960962e-07,0.0
1242.677,37277,odom,base_footprint,1.5722688922120915,-1.1861217849923265,-0.001002294450294195,-0.00260248984901467,0.0028505277189787535,0.6726249069305859,0.73997353744234,-1.5119196591918177e-06,-6.939003220216458e-07,0.0
1242.721,37278,odom,base_footprint,1.5722688848922282,-1.1861218282473747,-0.001002294477678689,-0.0026025066858637548,0.0028505126373129983,0.6726292482020478,0.7399695912669672,-1.5119125497514425e-06,-6.93937777923975e-07,0.0
1242.765,37279,odom,base_footprint,1.5722688777852498,-1.1861218702290102,-0.0010022945042507635,-0.002602523023513743,0.002850498002648537,0.6726334607661286,0.7399657620409406,-1.5119041964964806e-06,-6.939883907778307e-07,0.0
1242.813,37280,odom,base_footprint,1.5722688706759482,-1.1861219122094548,-0.001002294530816187,-0.00260253935721804,0.0028504833713599363,0.6726376723228721,0.7399619336868029,-1.5118955768806315e-06,-6.940392727188616e-07,0.0
1242.813,37281,odom,base_footprint,1.5722688633487871,-1.1861219554607842,-0.0010022945581796075,-0.0026025561817585923,0.002850468300226456,0.6726420104492026,0.7399579902336652,-1.5118867067979058e-06,-6.940913793626468e-07,0.0
1242.857,37282,odom,base_footprint,1.5722688562347769,-1.1861219974387993,-0.001002294584731802,-0.002602572507458816,0.002850453675787575,0.6726462199614388,0.7399541636491909,-1.5118778475031944e-06,-6.941421261065893e-07,0.0
1242.877,37283,odom,base_footprint,1.5722688491184487,-1.1861220394156118,-0.0010022946112775953,-0.0026025888292194274,0.002850439054721311,0.6726504284670366,0.7399503379360628,-1.5118689003037078e-06,-6.941927340162434e-07,0.0
1242.92,37284,odom,base_footprint,1.5722688417840522,-1.186122082663187,-0.0010022946386211776,-0.0026026056414604577,0.0028504239941183093,0.6726547634505059,0.7399463972033873,-1.5118595285946409e-06,-6.942450631702989e-07,0.0
1242.964,37285,odom,base_footprint,1.5722688346630236,-1.186122124637546,-0.0010022946651542484,-0.0026026219552281243,0.002850409379896498,0.672658969913049,0.739942573258791,-1.5118502452065046e-06,-6.942958042144359e-07,0.0
1243.008,37286,odom,base_footprint,1.5722688275396812,-1.1861221666106914,-0.001002294691681116,-0.002602638265061404,0.002850394769044432,0.6726631753696741,0.7399387501849791,-1.5118408818395533e-06,-6.943464246836152e-07,0.0
1243.052,37287,odom,base_footprint,1.5722688201980624,-1.186122209854476,-0.0010022947190054463,-0.0026026550650186417,0.002850379718963179,0.6726675072125143,0.7399348121710266,-1.5118310794849404e-06,-6.943987310398016e-07,0.0
1243.052,37288,odom,base_footprint,1.5722688130700277,-1.1861222518251442,-0.0010022947455199625,-0.0026026713668687125,0.0028503651149506706,0.6726717106275364,0.7399309908646154,-1.5118213849261356e-06,-6.94449465704514e-07,0.0
1243.096,37289,odom,base_footprint,1.5722688059396837,-1.1861222937945863,-0.0010022947720284628,-0.002602687664788936,0.0028503505143055996,0.6726759130373574,0.7399271704284299,-1.5118115404760097e-06,-6.945002601515164e-07,0.0
1243.111,37290,odom,base_footprint,1.5722687985908548,-1.1861223370345442,-0.0010022947993339783,-0.002602704452476807,0.002850335474737588,0.6726802417418264,0.7399232351314377,-1.5118013749754052e-06,-6.945523898802858e-07,0.0
1243.152,37291,odom,base_footprint,1.5722687914558242,-1.186122379001486,-0.0010022948258303008,-0.0026027207424224015,0.0028503208809245385,0.6726844421114931,0.7399194164615239,-1.5117913437328363e-06,-6.946021144695876e-07,0.0
1243.196,37292,odom,base_footprint,1.5722687843184882,-1.1861224209671912,-0.0010022948523206454,-0.002602737028442362,0.002850306290475351,0.67268864147666,0.7399155986612912,-1.5117811839594985e-06,-6.946518633514271e-07,0.0
1243.24,37293,odom,base_footprint,1.5722687769624586,-1.1861224642032857,-0.0010022948796075994,-0.0026027538038733452,0.002850291261410138,0.6726929670449563,0.7399116660795496,-1.5117705342914987e-06,-6.94703035572949e-07,0.0
1243.284,37294,odom,base_footprint,1.5722687698204447,-1.186122506166466,-0.001002294906086082,-0.0026027700819264174,0.0028502766777910625,0.6726971643714194,0.7399078500444581,-1.5117600829826278e-06,-6.947526385841227e-07,0.0
1243.284,37295,odom,base_footprint,1.5722687626761247,-1.1861225481283806,-0.0010022949325212173,-0.002602786355564673,0.0028502620974101846,0.6727013606924777,0.7399040348799649,-1.5117483667121228e-06,-6.94798953895864e-07,0.0
1243.328,37296,odom,base_footprint,1.5722687553129244,-1.1861225913605558,-0.0010022949597385186,-0.002602803118171517,0.00285024707864847,0.6727056831249637,0.7399001050134366,-1.5117372189259908e-06,-6.948448234609901e-07,0.0
1243.344,37297,odom,base_footprint,1.5722687481639457,-1.1861226333199109,-0.0010022949861526326,-0.002602819383777609,0.0028502325050706167,0.6727098774076539,0.739896291613968,-1.5117260150772548e-06,-6.948906518320083e-07,0.0
1243.384,37298,odom,base_footprint,1.5722687410126635,-1.1861226752780027,-0.001002295012558687,-0.0026028356454520785,0.0028502179348411844,0.6727140706870434,0.7398924790832749,-1.5117144965181666e-06,-6.949357673887112e-07,0.0
1243.428,37299,odom,base_footprint,1.5722687336422758,-1.1861227185062246,-0.001002295039758145,-0.0026028523957993596,0.0028502029266033427,0.6727183899860917,0.7398885519300886,-1.5117027386856044e-06,-6.94982466343088e-07,0.0
1243.472,37300,odom,base_footprint,1.5722687264863289,-1.1861227604617353,-0.0010022950661520633,-0.0026028686495066936,0.00285018836320558,0.6727225812285985,0.7398847411632566,-1.511691016966481e-06,-6.95027986516331e-07,0.0
1243.516,37301,odom,base_footprint,1.5722687193280862,-1.1861228024159693,-0.0010022950925391537,-0.002602884899290377,0.002850173803162304,0.6727267714683531,0.7398809312647942,-1.5116791855481841e-06,-6.950732756963577e-07,0.0
1243.516,37302,odom,base_footprint,1.5722687119505272,-1.186122845640204,-0.0010022951197196234,-0.0026029016373913558,0.002850158805421653,0.6727310876364103,0.7398770068230139,-1.5116669307256493e-06,-6.951200600288962e-07,0.0
1243.564,37303,odom,base_footprint,1.5722687047876256,-1.186122887591833,-0.0010022951460945603,-0.002602917879216363,0.00285014425220212,0.6727352758408124,0.7398731986872087,-1.5116546623428272e-06,-6.951656246513458e-07,0.0
1243.577,37304,odom,base_footprint,1.5722686976224296,-1.186122929542175,-0.0010022951724630719,-0.0026029341171231596,0.0028501297023355424,0.6727394630431269,0.7398693914192607,-1.5116430245613025e-06,-6.952047975795088e-07,0.0
1243.62,37305,odom,base_footprint,1.5722686902376346,-1.186122972762384,-0.0010022951996230198,-0.0026029508430149614,0.002850114715005109,0.6727437760821398,0.7398654696874046,-1.5116336670606504e-06,-6.95214822719481e-07,0.0
1243.667,37306,odom,base_footprint,1.5722686830677113,-1.1861230147100918,-0.0010022952259794958,-0.002602967073010045,0.0028501001718760346,0.6727479612499464,0.7398616641815332,-1.511624457449114e-06,-6.9522506760679e-07,0.0
1243.712,37307,odom,base_footprint,1.5722686758955,-1.1861230566564946,-0.0010022952523900258,-0.0026029832996398244,0.0028500856320706706,0.6727521454158374,0.7398578595434528,-1.5116150290448411e-06,-6.952333880726098e-07,0.0
1243.712,37308,odom,base_footprint,1.5722686685035598,-1.186123099872633,-0.0010022952796004611,-0.0026030000139560844,0.002850070655166142,0.6727564553270806,0.7398539405206472,-1.5116053183288162e-06,-6.952419208197447e-07,0.0
1243.756,37309,odom,base_footprint,1.5722686613267025,-1.186123141816377,-0.001002295306022645,-0.0026030162328929507,0.0028500561222257396,0.6727606374596262,0.7398501376437725,-1.511595580384689e-06,-6.95252709922015e-07,0.0
1243.777,37310,odom,base_footprint,1.572268654147561,-1.1861231837588055,-0.001002295332441134,-0.0026030324479430593,0.002850041592632166,0.6727648185911177,0.7398463356339989,-1.5115855491018494e-06,-6.952635987199945e-07,0.0
1243.819,37311,odom,base_footprint,1.5722686467484819,-1.1861232269708373,-0.0010022953596555834,-0.0026030491502855592,0.002850026626252197,0.6727691253767681,0.7398424193185528,-1.5115753193069175e-06,-6.952746476159227e-07,0.0
1243.863,37312,odom,base_footprint,1.5722686395647052,-1.186123268910584,-0.0010022953860650136,-0.002603065357429039,0.002850012103461159,0.6727733044765154,0.7398386190687162,-1.5115651892955392e-06,-6.952853804506544e-07,0.0
1243.907,37313,odom,base_footprint,1.5722686323786463,-1.1861233108490048,-0.0010022954124696525,-0.0026030815606772908,0.002849997584018375,0.6727774825759548,0.7398348196853946,-1.511554932276393e-06,-6.952961226255903e-07,0.0
1243.951,37314,odom,base_footprint,1.5722686249724427,-1.1861233540568956,-0.001002295439669506,-0.002603098250859095,0.0028499826280957825,0.6727817862384693,0.7398309060753617,-1.511544118586304e-06,-6.95307333178164e-07,0.0
1243.951,37315,odom,base_footprint,1.5722686177817544,-1.1861233959926123,-0.0010022954660643714,-0.0026031144461988874,0.002849968115451845,0.672785962307718,0.7398271084507505,-1.5115335876459925e-06,-6.9531812149764e-07,0.0
1243.999,37316,odom,base_footprint,1.5722686105887878,-1.186123437926992,-0.0010022954924543623,-0.002603130637643587,0.002849953606156315,0.6727901373773878,0.7398233116920837,-1.511522924815675e-06,-6.953288813650071e-07,0.0
1244.011,37317,odom,base_footprint,1.5722686031754698,-1.1861234811307078,-0.001002295519638808,-0.0026031473156643585,0.002849938660686014,0.6727944379191199,0.7398194007856099,-1.5115117921542805e-06,-6.953401297049713e-07,0.0
1244.051,37318,odom,base_footprint,1.5722685959778735,-1.1861235230623608,-0.001002295546012659,-0.0026031634991562596,0.002849924158189341,0.6727986109601244,0.7398156057844526,-1.5115006876703934e-06,-6.953531805962412e-07,0.0
1244.095,37319,odom,base_footprint,1.5722685887780194,-1.1861235649926778,-0.0010022955723355646,-0.0026031796784339867,0.002849909658926198,0.6728027830036865,0.7398118116473893,-1.5114891082464935e-06,-6.953745088964635e-07,0.0
1244.139,37320,odom,base_footprint,1.5722685813576405,-1.1861236081922046,-0.0010022955994540665,-0.002603196343945809,0.0028498947238019554,0.6728070804293467,0.7398079034404789,-1.51147688111647e-06,-6.953969594984162e-07,0.0
1244.183,37321,odom,base_footprint,1.5722685741532405,-1.1861236501197936,-0.001002295625770644,-0.002603212515376684,0.0028498802313122033,0.6728112504480385,0.7398041110576596,-1.5114648494444934e-06,-6.954182382782781e-07,0.0
1244.183,37322,odom,base_footprint,1.5722685669466074,-1.1861236920460325,-0.0010022956520850529,-0.0026032286829494144,0.0028498657421616594,0.6728154194696894,0.7398003195386588,-1.5114528219888374e-06,-6.954397898406832e-07,0.0
1244.226,37323,odom,base_footprint,1.5722685595192523,-1.1861237352413485,-0.0010022956791938611,-0.0026032453364090635,0.0028498508174350347,0.6728197137829092,0.7397964140282928,-1.5114401012140661e-06,-6.954619979404644e-07,0.0
1244.244,37324,odom,base_footprint,1.5722685523080822,-1.1861237771648383,-0.0010022957055016886,-0.0026032614961385174,0.0028498363350513093,0.6728238807813275,0.7397926242622321,-1.5114277816565648e-06,-6.954833229120637e-07,0.0
1244.286,37325,odom,base_footprint,1.572268545094679,-1.1861238190869678,-0.0010022957318063137,-0.0026032776520032983,0.0028498218560038236,0.6728280467835622,0.739788835359302,-1.5114152455787526e-06,-6.955049848923622e-07,0.0
1244.33,37326,odom,base_footprint,1.5722685376603525,-1.1861238622780392,-0.0010022957589042036,-0.002603294293395806,0.0028498069416831792,0.6728323379866736,0.7397849325436439,-1.5114022136221992e-06,-6.955270424380914e-07,0.0
1244.374,37327,odom,base_footprint,1.5722685304424175,-1.186123904197397,-0.0010022957852012272,-0.0026033104414099695,0.002849792469402231,0.6728365019671984,0.7397811453924543,-1.5113894234927232e-06,-6.955486288175964e-07,0.0
1244.418,37328,odom,base_footprint,1.5722685232222515,-1.1861239461153852,-0.001002295811494417,-0.002603326585556283,0.0028497780004550395,0.672840664952315,0.7397773591037805,-1.511376489633906e-06,-6.955702832797352e-07,0.0
1244.418,37329,odom,base_footprint,1.5722685157809604,-1.1861239893021776,-0.0010022958385801292,-0.0026033432148731502,0.002849763096540084,0.6728449530476674,0.7397734589809785,-1.5113631412983333e-06,-6.955924356221483e-07,0.0
1244.462,37330,odom,base_footprint,1.5722685085562682,-1.1861240312173715,-0.0010022958648649646,-0.002603359351165091,0.0028497486343578163,0.6728491140125893,0.7397696744428522,-1.5113498540955075e-06,-6.956140171021938e-07,0.0
1244.477,37331,odom,base_footprint,1.5722685013293478,-1.186124073131182,-0.001002295891145654,-0.002603375483588176,0.002849734175508124,0.6728532739828348,0.7397658907666674,-1.5113365194007743e-06,-6.956356795494284e-07,0.0
1244.518,37332,odom,base_footprint,1.5722684938811007,-1.18612411631366,-0.0010022959182181684,-0.0026033921008257804,0.0028497192819953118,0.672857558972716,0.7397619933349247,-1.5113227604085166e-06,-6.956578511796505e-07,0.0
1244.562,37333,odom,base_footprint,1.5722684866496595,-1.1861241582246564,-0.001002295944489414,-0.002603408225393364,0.002849704829903108,0.6728617169242512,0.7397582114081218,-1.51130906893689e-06,-6.956794670617899e-07,0.0
1244.606,37334,odom,base_footprint,1.5722684794159953,-1.1861242001342593,-0.0010022959707529644,-0.0026034243460906444,0.0028496903811095647,0.6728658738817886,0.7397544303427341,-1.5112953992588655e-06,-6.957006284355666e-07,0.0
1244.65,37335,odom,base_footprint,1.5722684719608027,-1.1861242433123893,-0.0010022959978076042,-0.0026034409512477232,0.002849675497955704,0.6728701557683419,0.7397505356003854,-1.5112811169501712e-06,-6.957224411577165e-07,0.0
1244.65,37336,odom,base_footprint,1.572268464722624,-1.1861242852191523,-0.0010022960240618495,-0.0026034570640908364,0.0028496610559206677,0.6728743107084748,0.7397467562833764,-1.5112671725524058e-06,-6.957436145972005e-07,0.0
1244.694,37337,odom,base_footprint,1.5722684574822232,-1.186124327124511,-0.001002296050311536,-0.002603473173065907,0.0028496466172147723,0.6728784646553131,0.7397429778272336,-1.5112531582953379e-06,-6.957646187576761e-07,0.0
1244.711,37338,odom,base_footprint,1.5722684500200927,-1.186124370298256,-0.0010022960773517983,-0.002603489766146445,0.002849631744453033,0.6728827434406868,0.7397390857726078,-1.5112385675645607e-06,-6.957864463246098e-07,0.0
