Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
92.796,2781,odom,base_footprint,-0.8297981774422395,-0.7240684797009709,-0.001001962222770731,0.0009426574645930097,0.0037409091693353484,-0.24588408887067456,0.9692915618304584,-9.405162297975395e-05,-1.7925839949219324e-06,0.0
92.838,2782,odom,base_footprint,-0.8298008161972478,-0.7240670219262363,-0.0010019936644017936,0.0009427176692947622,0.003740961902800956,-0.24587375646667295,0.9692941825722494,-0.00010166309437099188,2.3842618690455414e-07,0.0
92.882,2783,odom,base_footprint,-0.8298034140061616,-0.7240656136825583,-0.0010019889015475507,0.0009426198577719453,0.0037409446294296928,-0.24586288240620688,0.9692969410123995,-0.0001011314756001308,2.678637192226924e-07,0.0
92.926,2784,odom,base_footprint,-0.8298060854098956,-0.7240641671230414,-0.0010019841182474683,0.0009425290729480676,0.0037409241703868453,-0.24585171235405368,0.9692997744030882,-0.00010091515074390922,2.3547350880399155e-07,0.0
92.97,2785,odom,base_footprint,-0.8298086732464058,-0.7240627671084959,-0.001001980250906892,0.0009424489114237846,0.003740909361766765,-0.24584090164431838,0.9693025164859034,-0.00010074564797970886,2.0981346258954256e-07,0.0
92.97,2786,odom,base_footprint,-0.8298112570461093,-0.7240613703214278,-0.0010019769601899986,0.0009423747476339408,0.0037408982821264844,-0.24583011580148983,0.9693052521135456,-0.00010060657163713038,1.8760608365470973e-07,0.0
93.014,2787,odom,base_footprint,-0.8296798203850766,-0.7241310662155166,-0.001000525114890332,0.0009406916329088615,0.003728765317230684,-0.24636812264871003,0.9691686950944151,0.00870657882984389,4.567829251633402e-05,0.0
93.029,2788,odom,base_footprint,-0.8292894010492766,-0.72434101301949,-0.0010005498419293456,0.0009468155242138819,0.003727281498364441,-0.24798987560800764,0.9687549909594891,0.018137743744806655,8.355630206490893e-05,0.0
93.07,2789,odom,base_footprint,-0.828607405473732,-0.7247131209553366,-0.0010005895057892088,0.0009577096493341258,0.0037245921282035694,-0.2508674108478723,0.9680138182795692,0.028965941555131033,0.00011392974411255676,0.0
93.114,2790,odom,base_footprint,-0.8275563540415819,-0.7253001237309368,-0.0010006213361426625,0.000975071301309198,0.003720181429712478,-0.2554151574037876,0.9668238241036914,0.04159373234071055,0.00010060148898497975,0.0
93.158,2791,odom,base_footprint,-0.8265238573901919,-0.7258899907621417,-0.001001493467428921,0.0009840151048024356,0.003726721553607698,-0.2581664727703256,0.9660927572433531,0.0312310081064271,1.6829507699317806e-05,0.0
93.202,2792,odom,base_footprint,-0.8259544763627314,-0.7262188595740253,-0.0010025033642911511,0.0009894906086370529,0.003735012514559853,-0.2579160713094523,0.9661595990053347,0.009345090353573188,-2.925422167517934e-05,0.0
93.202,2793,odom,base_footprint,-0.8254695113067815,-0.7264966790455496,-0.0010005832745435365,0.0009843089628550534,0.0037172807666068252,-0.25788860817350284,0.9661670035422972,0.023251389761293612,2.85518380460318e-05,0.0
93.246,2794,odom,base_footprint,-0.8245955184608668,-0.726998867389368,-0.0010006235187400812,0.0009907505624342076,0.0037157389853859587,-0.2596051520837361,0.9657071899435646,0.03774202980779882,5.704718816136253e-05,0.0
93.262,2795,odom,base_footprint,-0.8232893918600147,-0.7277587913851286,-0.0010006672460304393,0.0010035426462584051,0.0037124113579935307,-0.2629898443877042,0.964790937277604,0.05378662868352118,9.665986570104104e-05,0.0
93.302,2796,odom,base_footprint,-0.8216705670420712,-0.7287174069349438,-0.0010010922961239677,0.0010139332438700102,0.003713808601474047,-0.26589334689625477,0.9639947653599351,0.05866538359672237,4.470609246455884e-05,0.0
93.346,2797,odom,base_footprint,-0.8203953751729758,-0.7294808673544835,-0.0010020438506729602,0.001022647951143115,0.003722111851029812,-0.26721366163055743,0.9636295756734153,0.033999547860328605,-6.451575459507503e-07,0.0
93.39,2798,odom,base_footprint,-0.8198399384297059,-0.7298152088101731,-0.001002353791160964,0.0010238001493658123,0.003725287926415574,-0.26677363556119693,0.9637514728562449,0.0060883486023048175,-1.931687217496432e-05,0.0
93.437,2799,odom,base_footprint,-0.8198152094479323,-0.7298302103956237,-0.0010015424921192527,0.001020587690771008,0.003716622347160686,-0.26657108288634535,0.9638075549028943,-9.676953505336131e-05,1.939663508362412e-07,0.0
93.437,2800,odom,base_footprint,-0.8198171822506942,-0.7298290168684731,-0.001001550990560214,0.0010206045207174776,0.0037167546771736245,-0.26657423400607694,0.9638066828286447,-8.255356176688076e-05,1.0514425945454324e-06,0.0
93.481,2801,odom,base_footprint,-0.8198191458490512,-0.7298278281648001,-0.0010015510934408313,0.0010206529966549046,0.0037167499606455857,-0.2665772171464855,0.9638058576993741,-8.231017472198069e-05,1.0167522095816964e-06,0.0
93.496,2802,odom,base_footprint,-0.8198211660559068,-0.7298266049684469,-0.001001550906547355,0.0010206992979244487,0.003716741262331926,-0.2665801697654856,0.9638050410197785,-8.221123948622821e-05,9.699102843264425e-07,0.0
93.537,2803,odom,base_footprint,-0.8198231239718132,-0.7298254192620902,-0.0010015507910018338,0.0010207419549055755,0.003716733614039166,-0.26658292493516805,0.9638042789436632,-8.211898881869704e-05,9.189884664430223e-07,0.0
93.581,2804,odom,base_footprint,-0.8198250791726809,-0.7298242349829396,-0.0010015507545700873,0.001020782688223072,0.003716726839371589,-0.2665855779189793,0.9638035451220902,-8.203203141282879e-05,8.619584803034645e-07,0.0
93.625,2805,odom,base_footprint,-0.819827091051717,-0.729823016160894,-0.0010015507589295064,0.0010208226816924685,0.003716720470209409,-0.26658821210244393,0.9638028164920569,-8.195602483668437e-05,7.964552713790515e-07,0.0
93.669,2806,odom,base_footprint,-0.8198290418462549,-0.7298218341728061,-0.0010015506557745982,0.0010208591453435918,0.003716713861137778,-0.2665906815312434,0.9638021334306057,-8.191039265065542e-05,7.259827745934464e-07,0.0
93.669,2807,odom,base_footprint,-0.8198309918395158,-0.7298206525560754,-0.001001550098486445,0.0010208926156687543,0.0037167044166066,-0.26659307544984534,0.9638014712630086,-8.191219971075477e-05,6.494006167414272e-07,0.0
93.713,2808,odom,base_footprint,-0.8198329972963886,-0.7298194360729993,-0.0010015497547540449,0.0010209278564316817,0.003716695972051904,-0.26659544437653104,0.9638008159962531,-8.170005364282528e-05,1.4265915108883893e-06,0.0
93.729,2809,odom,base_footprint,-0.8198349382741705,-0.7298182511193358,-0.0010015493264135394,0.0010209495274103983,0.003716688816017853,-0.26659767562919967,0.9638001988147831,-8.170889943418381e-05,1.6756000584774146e-06,0.0
93.773,2810,odom,base_footprint,-0.8198368799378877,-0.7298170664687192,-0.0010015489507035139,0.001020970709987308,0.003716682132422178,-0.2665998642639788,0.9637995934151269,-8.172160044872008e-05,1.6843776318255693e-06,0.0
93.817,2811,odom,base_footprint,-0.819838880925149,-0.7298158461203418,-0.0010015486230936163,0.0010209919282467119,0.003716675795157386,-0.2666020760406197,0.9637989816073412,-8.172954361639231e-05,1.6972068077649176e-06,0.0
93.861,2812,odom,base_footprint,-0.8198408233623828,-0.7298146618909439,-0.001001548366691262,0.001021011997934703,0.003716670196284464,-0.26660418199062696,0.9637983990660395,-8.173247973219102e-05,1.7122721846873524e-06,0.0
93.905,2813,odom,base_footprint,-0.8198427659395925,-0.7298134779115585,-0.0010015481717384686,0.0010210316006279898,0.00371666514089347,-0.2666062489140136,0.9637978273137476,-8.17312311537869e-05,1.7302503369650912e-06,0.0
93.905,2814,odom,base_footprint,-0.8195549205980831,-0.7299851185680573,-0.001000699416811704,0.0010207712876383896,0.0037077253139900265,-0.2674180797988479,0.9635729247937965,0.019390482191843302,3.5212701810992744e-05,0.0
93.953,2815,odom,base_footprint,-0.8187250423188448,-0.7304846349371893,-0.0010007436078990559,0.001029157245021903,0.0037056138649157284,-0.2696768561765792,0.9629431979633928,0.03901708869461706,6.702799518376601e-05,0.0
93.962,2816,odom,base_footprint,-0.8173303375911444,-0.7313364774362817,-0.001000811868567663,0.0010427598219053856,0.0037021371783337743,-0.27330968444483883,0.9619184077773589,0.059752464887539714,9.340641717090967e-05,0.0
94.009,2817,odom,base_footprint,-0.8155811918779393,-0.7324226717165623,-0.0010010966210596169,0.001050345322248669,0.003703432647392014,-0.2752538305816139,0.961363880178301,0.06493155091953026,1.3383231777922e-05,0.0
94.057,2818,odom,base_footprint,-0.814212886573472,-0.733276948717534,-0.001002014804696326,0.0010568873832387754,0.0037135004575637354,-0.27565988900014027,0.9612474803607244,0.03413451282313287,4.7775778686080794e-06,0.0
94.105,2819,odom,base_footprint,-0.8137101401373095,-0.733591369117363,-0.0010021158943287686,0.0010576457004193133,0.0037143523276487625,-0.2755541828487809,0.9612777836228709,0.002776120358180192,-3.872046657300669e-06,0.0
94.105,2820,odom,base_footprint,-0.8132858713211265,-0.7338560895616526,-0.0010008834219150699,0.0010527190226803569,0.0036997135982358427,-0.27585991300271595,0.9611901540798702,0.026053982067745687,1.7811540123674474e-05,0.0
94.153,2821,odom,base_footprint,-0.8122289873287345,-0.7345181073649596,-0.0010009389971881687,0.001057961441120905,0.0036985910234742644,-0.2772416379917749,0.9607925245887731,0.049064253904716526,3.849809732379625e-05,0.0
94.162,2822,odom,base_footprint,-0.8105250702717607,-0.7355948983209687,-0.001001022261748391,0.001066928233966226,0.003696566048174757,-0.27959585586622393,0.9601100741300599,0.07262727051497339,5.543596046665711e-05,0.0
94.205,2823,odom,base_footprint,-0.8085476661526038,-0.7368554083329596,-0.0010014116337457683,0.0010713154571088106,0.003701140900410305,-0.2800713605458921,0.9599714510552902,0.06777892705414991,9.829372111351542e-07,0.0
94.249,2824,odom,base_footprint,-0.8071181274938533,-0.7377672292548284,-0.0010018325800008124,0.0010751184803501818,0.003707206912524893,-0.2801733210050807,0.9599416705894921,0.03597967021498531,5.259774999787081e-06,0.0
94.293,2825,odom,base_footprint,-0.8065717700842205,-0.7381157795370755,-0.0010018291648543343,0.001076394993075995,0.003706812473459329,-0.28047398829936443,0.9598538653370905,0.004242906550398236,8.465171371406033e-06,0.0
94.337,2826,odom,base_footprint,-0.8060840505179242,-0.7384275019252132,-0.001001119150518287,0.0010737645153937594,0.0036956299240217443,-0.2812405851581341,0.9596295757265617,0.028936181446142368,2.0448666389375272e-05,0.0
94.337,2827,odom,base_footprint,-0.8049353874719911,-0.7391654827434935,-0.0010011906449340635,0.0010786359373239907,0.003694455649180404,-0.2825314104806341,0.9592503268875098,0.053196747195350245,2.8044850512973923e-05,0.0
94.381,2828,odom,base_footprint,-0.8031186297207662,-0.7403412224615824,-0.001001287076180999,0.0010854998959685949,0.0036932060377809182,-0.28429876549233135,0.9587280082790294,0.07734027299727507,3.3476545628643994e-05,0.0
94.396,2829,odom,base_footprint,-0.8011147871580075,-0.7416461664529751,-0.0010015022246760014,0.0010895752967095573,0.003696612691205704,-0.28477526578562906,0.9585865614940617,0.06784796654540362,4.433654328880876e-07,0.0
94.437,2830,odom,base_footprint,-0.7996611542499419,-0.7425935598349483,-0.0010015218072254722,0.0010939575896696432,0.0036990042023969725,-0.2851608038774177,0.9584719278918332,0.03827146037569744,1.0801251515535348e-05,0.0
94.48,2831,odom,base_footprint,-0.7990213160769913,-0.7430109592813647,-0.0010015120235876591,0.0010983977161539574,0.003697556924752602,-0.2862870557038526,0.9581361298540332,0.008940798369490533,2.8212058921213076e-05,0.0
94.524,2832,odom,base_footprint,-0.7984256634739139,-0.743402487146929,-0.0010013936710427558,0.0011002459745947343,0.0036911373764455238,-0.2877100986022774,0.9577098016236084,0.030276418284555934,1.4631272619145333e-05,0.0
94.573,2833,odom,base_footprint,-0.7972666661147767,-0.744169212785071,-0.0010014779078885427,0.0011021284583162313,0.00368994080446813,-0.28845137422779865,0.9574868011392197,0.053297262381284946,8.435378562227785e-06,0.0
94.573,2834,odom,base_footprint,-0.7954859934156706,-0.745351247685674,-0.0010015791119756916,0.0011047249022800888,0.003690060288756295,-0.2890975721678491,0.9572918869418101,0.0755358083368772,-1.1320584009377743e-06,0.0
94.62,2835,odom,base_footprint,-0.793530569061631,-0.7466515087778018,-0.001001636103572158,0.0011070996081083047,0.0036924247817479456,-0.28928370216508514,0.9572356449648912,0.0679038047235143,-6.639707306188569e-08,0.0
94.629,2836,odom,base_footprint,-0.7920197863690686,-0.7476564752765504,-0.0010012216963158037,0.001111683192979388,0.0036908316283036473,-0.289902564291107,0.9570484027152497,0.04290106663788496,2.6701643061424057e-05,0.0
94.676,2837,odom,base_footprint,-0.7911908172379883,-0.7482091342728724,-0.0010012126222484034,0.0011188930120725744,0.003688604767718339,-0.29170728447708133,0.9564998705992083,0.018206809443575847,5.448505197749691e-05,0.0
94.72,2838,odom,base_footprint,-0.7909258368756181,-0.7483865869063443,-0.0010012054191005232,0.0011256310183164944,0.0036854123392275635,-0.29335200606454365,0.9559967318085395,0.002422984500898148,1.2824159416081286e-05,0.0
94.764,2839,odom,base_footprint,-0.790918431249815,-0.7483913177902829,-0.0010016442615034364,0.0011234440454949341,0.003687591151995076,-0.2933930258057697,0.9559841379194046,0.00011561809312420288,5.3457603537226286e-06,0.0
94.764,2840,odom,base_footprint,-0.7909156797190842,-0.7483931229243195,-0.0010016468506468292,0.0011234885621781063,0.003687600183857111,-0.2934073423587235,0.9559797439424779,0.00011425762802862101,3.7367059381722775e-06,0.0
94.808,2841,odom,base_footprint,-0.790912870595011,-0.7483949906098024,-0.0010016475386085619,0.0011235327954605184,0.0036875897764732887,-0.29342215482134687,0.9559751975944228,0.00011403068410696794,3.5695082329607883e-06,0.0
94.829,2842,odom,base_footprint,-0.7909101495549852,-0.7483968021010354,-0.0010016480567939592,0.0011235767739455368,0.0036875784872089845,-0.293436521710283,0.9559707877684884,0.00011390243109076913,3.5475987338910237e-06,0.0
94.872,2843,odom,base_footprint,-0.7909074318111379,-0.7483986116397712,-0.0010016485371531977,0.0011236214441421033,0.0036875668234645866,-0.2934508732277495,0.955966382425472,0.00011378992303813683,3.5383222700701057e-06,0.0
94.916,2844,odom,base_footprint,-0.7909046347563067,-0.7484004740457554,-0.0010016490047477407,0.0011236681195448653,0.003687554513196937,-0.2934656441590642,0.9559618480933092,0.00011368287827663083,3.530173810343317e-06,0.0
94.96,2845,odom,base_footprint,-0.7909019227004269,-0.7484022799009458,-0.00100164943466996,0.0011237140119003165,0.0036875423053233944,-0.2934799666998325,0.9559574511684249,0.0001135864464950411,3.5225507588300265e-06,0.0
95.004,2846,odom,base_footprint,-0.7908992131447005,-0.748404084139399,-0.0010016498426431743,0.0011237604474159453,0.0036875298588027816,-0.2934942765368819,0.9559530579092728,0.00011349684381511113,3.5151241423096686e-06,0.0
95.004,2847,odom,base_footprint,-0.7905979394087971,-0.7486091734726078,-0.0010017177795112499,0.0011214454055342427,0.0036863863599297477,-0.29323617551172915,0.9560322684340011,0.020763712124195935,-1.648685091530655e-05,0.0
95.048,2848,odom,base_footprint,-0.7897594099722992,-0.7491774422945295,-0.0010017803936886692,0.001118178694841267,0.003687945644392287,-0.2924119506717729,0.95628468556056,0.040006560857509386,-3.965105058088142e-05,0.0
95.062,2849,odom,base_footprint,-0.7884117914261054,-0.7500861664268144,-0.0010018785858158866,0.0011122004531526504,0.003690687006136642,-0.29089582070963044,0.9567469693358036,0.057792346853727805,-7.202513129437454e-05,0.0
95.104,2850,odom,base_footprint,-0.7866508934038207,-0.7512634715833955,-0.0010019264235188417,0.001107976053880699,0.003693207816259145,-0.2898901980191944,0.9570521436669385,0.06657196899172682,-3.891759192086591e-06,0.0
95.148,2851,odom,base_footprint,-0.7850879569925653,-0.7523049149409528,-0.0010009585762168448,0.001112765784104537,0.003687648587720834,-0.29044634341401315,0.9568835271848044,0.047896683577284674,4.2257811726419126e-05,0.0
95.196,2852,odom,base_footprint,-0.7840317166849066,-0.7530105069279596,-0.001000948784422459,0.0011213853387582946,0.0036850633025279733,-0.29252580971669,0.9562498697793236,0.02960814532254531,9.083040641688807e-05,0.0
95.196,2853,odom,base_footprint,-0.7834339418648499,-0.7534136919599361,-0.0010010758025481917,0.00113575433983108,0.0036809353599363075,-0.2957945766441193,0.9552438061588686,0.015590651786905663,5.1908789291123594e-05,0.0
95.244,2854,odom,base_footprint,-0.7831357740128502,-0.7536174938592057,-0.0010010763881467058,0.0011432483121862436,0.0036786633798314952,-0.29771501791566746,0.954647017764424,0.006590910904849381,2.5037375152951128e-05,0.0
95.262,2855,odom,base_footprint,-0.7830721923038949,-0.753660858681219,-0.0010019027212111557,0.001142485280916623,0.003684006426572552,-0.2981104480657982,0.9545235898489053,4.2124837990231695e-05,-2.1209879859881937e-05,0.0
95.304,2856,odom,base_footprint,-0.7830689792801572,-0.7536631844593109,-0.00100183780585247,0.0011422771391863323,0.0036833909007648615,-0.29811820315074683,0.9545211704224162,0.0001390257631510364,-2.270287854772357e-06,0.0
95.352,2857,odom,base_footprint,-0.7830657609834548,-0.7536654043095979,-0.001001838030732654,0.001142282628634565,0.003683388939914636,-0.29812569170029096,0.9545188315505025,0.00013809594296984907,-8.885871203873508e-07,0.0
95.396,2858,odom,base_footprint,-0.783062542621635,-0.753667606704749,-0.0010018378778045497,0.0011422863060739118,0.00368338423235841,-0.2981330438394807,0.9545165352332028,0.00013796424610797975,-7.714599946032904e-07,0.0
95.396,2859,odom,base_footprint,-0.7830592276525576,-0.75366987605964,-0.0010018377907365893,0.0011422908174714289,0.0036833797975228525,-0.29814053285500897,0.9545141960986682,0.00013783275738857222,-6.748434159308599e-07,0.0
95.44,2860,odom,base_footprint,-0.7830560113691761,-0.7536720786553553,-0.0010018377701274221,0.0011422957227891603,0.0036833759092463054,-0.2981477195247013,0.9545119513367096,0.0001376978082513919,-5.790630791078236e-07,0.0
95.462,2861,odom,base_footprint,-0.7830527965592095,-0.7536742808842217,-0.0010018378288635874,0.0011423010177682336,0.003683372587687635,-0.2981548257679155,0.9545097316350781,0.00013755273478532998,-4.806450978480194e-07,0.0
95.504,2862,odom,base_footprint,-0.7830494862059474,-0.7536765490646394,-0.001001837995520033,0.0011423068478058826,0.003683369961136293,-0.29816206343602336,0.9545074708185199,0.00013739156655240671,-3.740158452143755e-07,0.0
95.548,2863,odom,base_footprint,-0.7830462752895962,-0.7536787494003113,-0.0010018382711264907,0.0011423132177652135,0.0036833682354768817,-0.2981690077841507,0.9545053015651457,0.0001372249874593172,-2.6207300895205224e-07,0.0
95.592,2864,odom,base_footprint,-0.7830430663860236,-0.7536809483718871,-0.0010018386013941026,0.001142321396024043,0.0036833667290548846,-0.2981758762168968,0.9545031559684093,0.00013706255897158324,-1.480547466142779e-07,0.0
95.635,2865,odom,base_footprint,-0.7830397623954393,-0.7536832126213577,-0.001001838944314909,0.001142332425793802,0.0036833648949769413,-0.2981828771815717,0.9545009689127607,0.00013687459195580728,-2.397108371553821e-08,0.0
95.636,2866,odom,base_footprint,-0.783036558553435,-0.7536854094354497,-0.0010018393465971304,0.0011423441952490537,0.0036833637073147274,-0.29818959884301743,0.95449886905296,0.00013667422867122127,1.19469810476577e-07,0.0
95.679,2867,odom,base_footprint,-0.78303335758803,-0.7536876055112012,-0.001001839827601693,0.0011423572594519778,0.003683363237766346,-0.29819625076567385,0.9544967909241213,0.00013645645217097232,3.0255241003644044e-07,0.0
95.696,2868,odom,base_footprint,-0.7830300625494288,-0.7536898673680601,-0.0010018403055976448,0.001142371091675391,0.003683362371569259,-0.29820303379600294,0.9544946717843891,0.00013624690522559077,4.3591736786830653e-07,0.0
95.739,2869,odom,base_footprint,-0.7830268671894632,-0.7536920619930022,-0.0010018403208538786,0.0011423807240378903,0.0036833570974613397,-0.2982095499983346,0.9544926359781751,0.00013617569985176298,4.048244637022431e-07,0.0
95.783,2870,odom,base_footprint,-0.7830236745372232,-0.7536942559047404,-0.0010018402596492573,0.0011423901253745442,0.0036833513028556916,-0.29821600159960604,0.9544906203090343,0.0001360939431250288,3.7815562946309485e-07,0.0
95.827,2871,odom,base_footprint,-0.7830203879514082,-0.7536965154789705,-0.0010018402019599248,0.0011424001357678282,0.003683345363180521,-0.29822258375502697,0.9544885638012334,0.00013601112087104582,3.517960979719249e-07,0.0
95.871,2872,odom,base_footprint,-0.7830172007304765,-0.7536987077704164,-0.0010018401526323897,0.0011424101534812446,0.0036833396389771428,-0.29822891101169235,0.9544865868858113,0.00013593136864047665,3.2744580483854585e-07,0.0
95.871,2873,odom,base_footprint,-0.7830140160993244,-0.7537008992582094,-0.0010018401072825305,0.001142420466669364,0.0036833339347807316,-0.29823517983167425,0.9544846281828594,0.0001358540121178954,3.0394096449765865e-07,0.0
95.919,2874,odom,base_footprint,-0.7828003719442969,-0.7538504253734414,-0.0010020202394021606,0.0011393268186984905,0.003683964931207586,-0.2976558023017336,0.9546654669007868,0.014769921570913266,-4.3198748734888694e-05,0.0
95.929,2875,odom,base_footprint,-0.7822159575282832,-0.7542555606916626,-0.0010020499401526967,0.0011325987147226843,0.00368641050526273,-0.2959482553084786,0.9551961881088123,0.027798499265888555,-4.8830980204547444e-05,0.0
95.971,2876,odom,base_footprint,-0.781300845991927,-0.7548820996420804,-0.0010020844642974307,0.0011218761245627383,0.00369028685261091,-0.29300523068500517,0.9561030582359487,0.03878313803259333,-9.082113957606733e-05,0.0
96.019,2877,odom,base_footprint,-0.7800904058724957,-0.7556956795205315,-0.0010020985084319284,0.0011052227028540268,0.003696215442175135,-0.2887992768123511,0.9573818956857526,0.04492083745492861,-5.909198869059884e-05,0.0
96.067,2878,odom,base_footprint,-0.778941841813943,-0.7564534478180716,-0.0010018160209700755,0.0010921494591901836,0.0036983367810334658,-0.2863120156697342,0.9581286756995361,0.03857237044371206,1.5139469494371283e-07,0.0
96.067,2879,odom,base_footprint,-0.7780285841415115,-0.7570496160508627,-0.0010007452512522247,0.001096096828781948,0.0036901763894541806,-0.286174536264024,0.9581697740818312,0.027776055842363763,4.3671673185970844e-05,0.0
96.111,2880,odom,base_footprint,-0.7771549391100024,-0.7576234802139431,-0.0010021703262776023,0.0010954245181147763,0.0036999604311639825,-0.2862096267761302,0.9581592560105032,0.03232148525123215,-1.4576734105389844e-05,0.0
96.129,2881,odom,base_footprint,-0.7761898963137845,-0.7582573172262134,-0.001002300279908757,0.0010928148260598784,0.0037014153717920438,-0.2851946439822735,0.9584618512616063,0.037284505252127925,-5.47244288206343e-05,0.0
96.171,2882,odom,base_footprint,-0.7751133213682748,-0.7589610326555389,-0.0010011673311395956,0.0010870318908812833,0.0036951544662259255,-0.2826102772012757,0.9592270822987417,0.04054927169650061,-0.00013530730551114534,0.0
96.215,2883,odom,base_footprint,-0.7738994211527963,-0.7597402087110302,-0.0010012055936513622,0.0010724616630184906,0.0036998630338307545,-0.2787572906714795,0.9603538586047378,0.04414286390943861,-6.991278398529518e-05,0.0
96.259,2884,odom,base_footprint,-0.7727157834781209,-0.7604847240923448,-0.0010006308970100103,0.0010541588755766467,0.0037004565302493305,-0.27561032263093277,0.961261746575721,0.04076654173588809,1.6140289605011404e-06,0.0
96.307,2885,odom,base_footprint,-0.771697210635772,-0.7611169345653965,-0.00100179137853032,0.0010425184905860812,0.003712644583252133,-0.2735439826849457,0.9618517655867007,0.03213874400788383,7.048681628597439e-05,0.0
96.307,2886,odom,base_footprint,-0.7708993645046761,-0.7616057327897819,-0.0010017903161535814,0.0010355786017760672,0.0037145358092597956,-0.2717822600484055,0.9623510445381469,0.023178549922639936,5.918353482589275e-05,0.0
96.351,2887,odom,base_footprint,-0.7703723213445235,-0.7619262172292153,-0.001001801047366073,0.0010303025000477266,0.0037160606639804594,-0.2704322289678535,0.9627312911219718,0.014484179493021807,4.283850072149629e-05,0.0
96.362,2888,odom,base_footprint,-0.7700899551319529,-0.7620969097824606,-0.001001822081054586,0.0010264186663896777,0.003717277928851001,-0.2694389635433233,0.9630097472166211,0.0057913237155940945,1.1439316856912043e-05,0.0
96.403,2889,odom,base_footprint,-0.7700330464265719,-0.7621311160275407,-0.0010016851955953233,0.001029193976161943,0.003715559993031854,-0.26895546892908967,0.9631448962159491,-4.062821282586052e-05,-1.1995887983724845e-05,0.0
96.451,2890,odom,base_footprint,-0.7700331636483805,-0.7621309254062709,-0.0010020101183600832,0.0010305144868093304,0.0037176766500779217,-0.2689576065716633,0.9631442897029814,-1.6480252405729464e-06,1.081073441796821e-05,0.0
96.495,2891,odom,base_footprint,-0.7700327408316311,-0.7621311394403062,-0.001002042460103894,0.0010301951064807602,0.0037179682961793925,-0.2689496567320662,0.9631465088726092,2.005952876511682e-05,1.242192901430358e-06,0.0
96.539,2892,odom,base_footprint,-0.7700322445114216,-0.7621314192337787,-0.0010020638399726375,0.001029947448862368,0.0037181645040905123,-0.26894032740251694,0.9631491134593854,2.166114797841376e-05,1.5600680343389915e-06,0.0
96.539,2893,odom,base_footprint,-0.7700317658736149,-0.7621316978285625,-0.0010020816121551201,0.001029779312778322,0.003718325292031898,-0.2689313295580373,0.963151625443126,2.1614865357068605e-05,1.2673250195309795e-06,0.0
96.583,2894,odom,base_footprint,-0.7700317407239549,-0.762131749708423,-0.001002075674491211,0.001029744278832843,0.0037182832242651175,-0.2689201730354173,0.9631547406991181,3.448842753892036e-06,6.742319474723737e-07,0.0
96.596,2895,odom,base_footprint,-0.7700315689759183,-0.7621318633674987,-0.0010020810097435447,0.0010296880618436398,0.0037183437292513622,-0.26890948284617655,0.9631577252443176,-1.695217531076602e-06,-6.823685719683319e-07,0.0
96.639,2896,odom,base_footprint,-0.7700314564692688,-0.7621319311609331,-0.0010020830704579355,0.0010296459757862385,0.0037183729075265844,-0.2688987841703585,0.9631607121367588,7.731115731917598e-06,-7.643849997624776e-07,0.0
96.683,2897,odom,base_footprint,-0.770031415714238,-0.762131970075253,-0.001002079967758078,0.0010296167772493447,0.0037183553731976343,-0.268887745291987,0.9631637940425305,8.333992006681367e-06,2.480788705325457e-07,0.0
96.727,2898,odom,base_footprint,-0.770031331840267,-0.7621320371631986,-0.0010020796736283956,0.0010295751450407247,0.003718364843942621,-0.26887663315682586,0.9631668961712491,3.626814749844361e-06,-5.0266542697893887e-08,0.0
96.77,2899,odom,base_footprint,-0.7700312305271739,-0.7621321080847865,-0.001002081342637566,0.0010295312886167813,0.0037183912722074668,-0.2688659635574794,0.9631698745662578,3.885117748510465e-06,-4.309666625904228e-07,0.0
96.77,2900,odom,base_footprint,-0.7700311573304739,-0.7621321623101983,-0.001002081231715652,0.001029493283637892,0.0037184011732788167,-0.26885514458460863,0.9631728945867833,6.101617065321383e-06,-2.452293571432539e-07,0.0
96.814,2901,odom,base_footprint,-0.7700310906810982,-0.7621322167164234,-0.0010020805419754739,0.0010294543230277605,0.0037184065141968267,-0.26884397255304154,0.9631760130415891,5.362467562926601e-06,-1.1113808624063186e-07,0.0
96.829,2902,odom,base_footprint,-0.7700310160874095,-0.7621322751344238,-0.0010020807564184928,0.0010294137245849277,0.0037184198481650926,-0.268833199134038,0.9631790200708149,4.267060815352943e-06,-2.354587663955227e-07,0.0
96.87,2903,odom,base_footprint,-0.7700309429207077,-0.7621323314098962,-0.0010020811267889528,0.001029373284681259,0.003718434416711521,-0.2688224264333557,0.9631820267647296,4.70093380022617e-06,-2.91573085265937e-07,0.0
96.914,2904,odom,base_footprint,-0.77003087666072,-0.7621323848341809,-0.0010020810078575776,0.0010293328937347433,0.003718444876602923,-0.26881128977024216,0.9631851349213985,4.982396712708724e-06,-2.3355036024655446e-07,0.0
96.962,2905,odom,base_footprint,-0.7700308139470555,-0.7621324365589951,-0.0010020809074682592,0.0010292932766197739,0.003718455260913314,-0.2688004861083826,0.963188150006903,4.602642170160352e-06,-2.2660290291195868e-07,0.0
