Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
928.884,27863,odom,base_footprint,-1.819981337674488,0.6817764064307661,-0.001001947428231953,0.0005589832565212993,0.0038162168984947763,-0.1474907406554824,0.989055916238915,-4.789325926415516e-06,-2.4273498775394677e-06,0.0
928.899,27864,odom,base_footprint,-1.819981483160894,0.6817764533370186,-0.0010019474236453788,0.0005590119971579875,0.0038162126743019904,-0.14749816400956534,0.9890548092194987,-4.790275861394727e-06,-2.4271779201611232e-06,0.0
928.94,27865,odom,base_footprint,-1.8199816243921556,0.6817764988719935,-0.0010019474191895576,0.0005590398943635194,0.0038162085738351853,-0.14750536951475632,0.9890537346326704,-4.791198331434924e-06,-2.4270109389332544e-06,0.0
928.984,27866,odom,base_footprint,-1.8199817656469341,0.6817765444151654,-0.0010019474147299652,0.0005590677934229587,0.0038162044728631975,-0.1475125754978648,0.9890526599209014,-4.792120990811294e-06,-2.4268440614519254e-06,0.0
929.028,27867,odom,base_footprint,-1.8199819112067628,0.6817765913470091,-0.0010019474101314076,0.0005590965398482786,0.0038162002470917386,-0.14752000034409113,0.989051552511401,-4.793071567393752e-06,-2.426671978222537e-06,0.0
929.072,27868,odom,base_footprint,-1.8199820525093042,0.6817766369068304,-0.0010019474056644773,0.0005591244426739253,0.0038161961450959513,-0.14752720729789856,0.9890504775458747,-4.793994645238459e-06,-2.426504942075283e-06,0.0
929.072,27869,odom,base_footprint,-1.8199821938353782,0.6817766824748555,-0.0010019474011941677,0.000559152347355736,0.0038161920425974828,-0.1475344147299951,0.9890494024553192,-4.79491763623577e-06,-2.426337752341185e-06,0.0
929.116,27870,odom,base_footprint,-1.8199823394686794,0.6817767294323135,-0.0010019473965849866,0.0005591810995759022,0.0038161878152558836,-0.1475418410695025,0.9890482946554623,-4.795869199770754e-06,-2.4261654194930526e-06,0.0
929.132,27871,odom,base_footprint,-1.8199824808425489,0.6817767750170036,-0.001001947392108224,0.000559209008028133,0.0038161837117393835,-0.14754904947304756,0.989047219310971,-4.796792961872906e-06,-2.425997969573951e-06,0.0
929.172,27872,odom,base_footprint,-1.8199826222399667,0.6817768206099052,-0.0010019473876284359,0.0005592369183384411,0.0038161796077223155,-0.14755625835525535,0.989046143841362,-4.7977166021308e-06,-2.425830537104069e-06,0.0
929.22,27873,odom,base_footprint,-1.8199827679467908,0.6817768675930014,-0.0010019473830099011,0.000559265676359643,0.0038161753788187353,-0.14756368618920762,0.989045035650872,-4.7986688266448814e-06,-2.4256579871349096e-06,0.0
929.264,27874,odom,base_footprint,-1.819982909392036,0.6817769132025828,-0.0010019473785244093,0.0005592935904443876,0.0038161712737883415,-0.14757089604362908,0.9890439599271457,-4.799592907436487e-06,-2.425490376022662e-06,0.0
929.308,27875,odom,base_footprint,-1.8199830508608466,0.681776958820384,-0.0010019473740362564,0.0005593215063891103,0.003816167168259521,-0.1475781063771015,0.9890428840782108,-4.800517510010568e-06,-2.425322783496649e-06,0.0
929.308,27876,odom,base_footprint,-1.819983196641243,0.6817770058291424,-0.0010019473694094366,0.000559350270217461,0.00381616293780051,-0.14758553570669214,0.9890417754968068,-4.801470087620501e-06,-2.425149951182036e-06,0.0
929.351,27877,odom,base_footprint,-1.8199833381579136,0.681777051463639,-0.001001947364916208,0.0005593781899404354,0.0038161588312622193,-0.14759274701314792,0.9890406993935731,-4.802395119829298e-06,-2.4249822065769367e-06,0.0
929.365,27878,odom,base_footprint,-1.8199834796981653,0.6817770971063626,-0.0010019473604206477,0.0005594061115253381,0.003816154724227559,-0.14759995879903276,0.9890396231650412,-4.803320055015048e-06,-2.424814353659114e-06,0.0
929.407,27879,odom,base_footprint,-1.8199836255521853,0.6817771441408064,-0.0010019473557865075,0.0005594348811669283,0.0038161504922189795,-0.14760738962545872,0.9890385141924417,-4.804273597246444e-06,-2.4246414998613774e-06,0.0
929.451,27880,odom,base_footprint,-1.8199837671403305,0.6817771898002412,-0.0010019473512864717,0.0005594628065337115,0.0038161463841783904,-0.1476146023851172,0.9890374377094259,-4.805198966904221e-06,-2.424473483474734e-06,0.0
929.495,27881,odom,base_footprint,-1.8199839087520733,0.6817772354679107,-0.0010019473467843543,0.0005594907337645397,0.003816142275643141,-0.14762181562459575,0.9890363611010209,-4.80612487601331e-06,-2.4243054675092636e-06,0.0
929.539,27882,odom,base_footprint,-1.8199840546797672,0.6817772825280646,-0.0010019473421437226,0.0005595195092251777,0.0038161380420896306,-0.14762924794907548,0.9890352517369403,-4.807078784925085e-06,-2.4241322474260593e-06,0.0
929.539,27883,odom,base_footprint,-1.8199841963394363,0.681777328212461,-0.0010019473376376778,0.0005595474402419311,0.003816133932551504,-0.1476364621631276,0.9890341748738648,-4.808005126448801e-06,-2.4239640868312535e-06,0.0
929.583,27884,odom,base_footprint,-1.8199843380227192,0.6817773739051,-0.001001947333129808,0.0005595753731243263,0.0038161298225200856,-0.14764367685739038,0.9890330978853082,-4.8089313268665665e-06,-2.4237960131814533e-06,0.0
929.599,27885,odom,base_footprint,-1.8199844840241388,0.6817774209909879,-0.0010019473284834692,0.000559604154409515,0.003816125587426384,-0.14765111068115275,0.9890319881294605,-4.8098862443052215e-06,-2.4236226081598654e-06,0.0
929.639,27886,odom,base_footprint,-1.8199846257553816,0.6817774667003695,-0.00100194732397213,0.0005596320910816864,0.003816121476394733,-0.14765832635079884,0.9890309108860457,-4.810812918326606e-06,-2.423454217435513e-06,0.0
929.687,27887,odom,base_footprint,-1.8199847675102554,0.6817775124180018,-0.0010019473194591531,0.0005596600296211296,0.0038161173648707898,-0.14766554250105451,0.9890298335170573,-4.811740099328777e-06,-2.4232859838108594e-06,0.0
929.731,27888,odom,base_footprint,-1.8199849135854527,0.6817775595296489,-0.001001947314807839,0.000559688816736718,0.0038161131282410127,-0.14767297782534303,0.9890287233691529,-4.812695356119675e-06,-2.423112396812592e-06,0.0
929.775,27889,odom,base_footprint,-1.8199850553883195,0.6817776052640399,-0.0010019473102917849,0.0005597167590697493,0.0038161090157188167,-0.14768019495179377,0.9890276457451178,-4.813622679819863e-06,-2.422943852740413e-06,0.0
929.775,27890,odom,base_footprint,-1.8199851972148333,0.681777651006689,-0.0010019473057743152,0.0005597447032720297,0.0038161049027056596,-0.14768741255925763,0.9890265679954154,-4.814550539131081e-06,-2.422775311072066e-06,0.0
929.819,27891,odom,base_footprint,-1.8199853433638584,0.6817776981441188,-0.001001947301118536,0.0005597734962239473,0.0038161006645423146,-0.1476948493853389,0.9890254574551622,-4.81550645390485e-06,-2.4226016502929804e-06,0.0
929.832,27892,odom,base_footprint,-1.8199854852383994,0.6817777439035427,-0.0010019472965983912,0.0005598014442232054,0.0038160965505331813,-0.14770206796981605,0.9890243794502237,-4.816434718417529e-06,-2.4224331682811124e-06,0.0
929.875,27893,odom,base_footprint,-1.819985627136604,0.6817777896712325,-0.0010019472920769976,0.0005598293940934644,0.0038160924360336823,-0.14770928703570985,0.9890233013195248,-4.817362898878949e-06,-2.4222644491777107e-06,0.0
929.919,27894,odom,base_footprint,-1.8199857733595095,0.6817778368344706,-0.0010019472874173603,0.0005598581928870842,0.003816088196340127,-0.14771672536483896,0.9890221903866314,-4.8183195117881864e-06,-2.4220905119326884e-06,0.0
929.967,27895,odom,base_footprint,-1.819985915305775,0.6817778826189508,-0.0010019472828935658,0.000559886146558287,0.003816084080845841,-0.1477239454085776,0.9890211120005046,-4.8192484216749274e-06,-2.4219218816303307e-06,0.0
929.967,27896,odom,base_footprint,-1.8199860572757205,0.6817779284117051,-0.001001947278368713,0.0005599141021020811,0.003816079964862431,-0.14773116593414104,0.9890200334885232,-4.82017724419363e-06,-2.4217531189362033e-06,0.0
930.011,27897,odom,base_footprint,-1.8199862035725591,0.6817779756007758,-0.0010019472737056688,0.0005599429067431144,0.003816075723640644,-0.1477386057675996,0.9890189221626948,-4.821134502582491e-06,-2.4215791739689104e-06,0.0
930.032,27898,odom,base_footprint,-1.8199863455906,0.681778021410337,-0.0010019472691787414,0.0005599708660913073,0.003816071606664026,-0.14774582727183358,0.9890178433950945,-4.8220641008882044e-06,-2.4214102311952023e-06,0.0
930.075,27899,odom,base_footprint,-1.8199864876323375,0.6817780672281804,-0.0010019472646508702,0.000559998827313939,0.00381606748919861,-0.14775304925830218,0.9890167645015452,-4.822993583976675e-06,-2.4212412971725033e-06,0.0
930.118,27900,odom,base_footprint,-1.8199866340031614,0.6817781144431079,-0.0010019472599848422,0.0005600276378077505,0.003816063246450563,-0.1477604905973696,0.9890156527824869,-4.823951502083817e-06,-2.421067237010416e-06,0.0
930.162,27901,odom,base_footprint,-1.8199867760930284,0.6817781602777739,-0.0010019472554551843,0.0005600556028380408,0.0038160591279933556,-0.14776771356334345,0.9890145736331266,-4.8248817637364166e-06,-2.4208981247433667e-06,0.0
930.206,27902,odom,base_footprint,-1.8199869182066095,0.68177820612073,-0.00100194725092468,0.0005600835697446632,0.003816055009047795,-0.1477749370119673,0.989013494357722,-4.825811887849648e-06,-2.420729102238313e-06,0.0
930.206,27903,odom,base_footprint,-1.8199870646514706,0.6817782533615399,-0.0010019472462560394,0.000560112386096711,0.003816050764774864,-0.14778237985793424,0.9890123822451369,-4.8267704934902835e-06,-2.4205548885503465e-06,0.0
930.25,27904,odom,base_footprint,-1.8199872068132152,0.6817782992213349,-0.001001947241723946,0.0005601403568149895,0.0038160466448380714,-0.14778960428691185,0.9890113027137268,-4.827701372540137e-06,-2.4203858043959734e-06,0.0
930.265,27905,odom,base_footprint,-1.81998734899869,0.681778345089428,-0.0010019472371911586,0.0005601683294112422,0.003816042524413686,-0.14779682919894907,0.9890102230561781,-4.828632155410446e-06,-2.420216638026417e-06,0.0
930.306,27906,odom,base_footprint,-1.8199874955176416,0.6817783923561451,-0.0010019472325202908,0.0005601971516267409,0.003816038278617585,-0.14780427355310546,0.9890091105497695,-4.829591437044268e-06,-2.420042259389966e-06,0.0
930.35,27907,odom,base_footprint,-1.8199876377513144,0.6817784382410935,-0.0010019472279861052,0.0005602251280376559,0.003816034157202619,-0.14781149944633645,0.9890080306360219,-4.830522656125938e-06,-2.4198730217729923e-06,0.0
930.394,27908,odom,base_footprint,-1.8199877800087347,0.6817784841343478,-0.0010019472234513056,0.0005602531063283369,0.003816030035300102,-0.147818725823048,0.9890069505960396,-4.831454415300235e-06,-2.419703759819443e-06,0.0
930.438,27909,odom,base_footprint,-1.8199879266018295,0.6817785314269971,-0.0010019472187784532,0.000560281934412927,0.0038160257879815336,-0.14782617168670173,0.9890058376955079,-4.8324143627258665e-06,-2.41952929313234e-06,0.0
930.438,27910,odom,base_footprint,-1.8199880689074814,0.6817785773371231,-0.0010019472142424983,0.0005603099165220595,0.003816021665089632,-0.14783339904545456,0.9890047573991322,-4.833346240398843e-06,-2.4193599029812687e-06,0.0
930.486,27911,odom,base_footprint,-1.8199882112369004,0.6817786232555639,-0.001001947209706082,0.0005603379005121884,0.003816017541710832,-0.14784062688809935,0.989003676976427,-4.834278331160184e-06,-2.4191904480869163e-06,0.0
930.499,27912,odom,base_footprint,-1.819988357904193,0.6817786705741714,-0.0010019472050316162,0.0005603667344707726,0.0038160132928712867,-0.14784807426254087,0.9890025636814749,-4.835239278269019e-06,-2.4190159351379774e-06,0.0
930.542,27913,odom,base_footprint,-1.8199885002818772,0.6817787165094996,-0.0010019472004940896,0.0005603947222833182,0.0038160091685026077,-0.1478553030880889,0.9890014830021796,-4.836171789589949e-06,-2.4188465673869573e-06,0.0
930.586,27914,odom,base_footprint,-1.819988642683343,0.6817787624531498,-0.0010019471959560981,0.0005604227119792193,0.003816005043646748,-0.14786253239795452,0.9890004021964576,-4.837104567258907e-06,-2.418676847383983e-06,0.0
930.63,27915,odom,base_footprint,-1.8199887894248836,0.6817788097977389,-0.001001947191280144,0.0005604515518178497,0.0038160007932858636,-0.14786998128451842,0.9889992885067813,-4.838065842230441e-06,-2.4185022955109398e-06,0.0
930.674,27916,odom,base_footprint,-1.8199889318746503,0.6817788557582936,-0.0010019471867412574,0.0005604795453384967,0.0038159966674410155,-0.14787721157812994,0.9889982074442756,-4.838999249099747e-06,-2.4183321720994836e-06,0.0
930.674,27917,odom,base_footprint,-1.8199890743482174,0.6817789017271824,-0.0010019471822018053,0.0005605075407396454,0.0038159925411082904,-0.14788444235657378,0.9889971262552324,-4.839934501515365e-06,-2.4181592606082586e-06,0.0
930.718,27918,odom,base_footprint,-1.8199892211640654,0.6817789490977846,-0.0010019471775242796,0.000560536386460707,0.003815988289224892,-0.14789189275678918,0.9889960121704994,-4.840898033878292e-06,-2.4179810502674333e-06,0.0
930.732,27919,odom,base_footprint,-1.8199893636859732,0.6817789950835965,-0.0010019471729837796,0.0005605643856945791,0.003815984161901102,-0.14789912452008583,0.988994930724439,-4.841833371823091e-06,-2.417808197287171e-06,0.0
930.778,27920,odom,base_footprint,-1.8199895062316993,0.6817790410777478,-0.0010019471684428287,0.0005605923868162968,0.0038159800340893165,-0.14790635676866262,0.9889938491517409,-4.842768943671861e-06,-2.417635152700532e-06,0.0
930.823,27921,odom,base_footprint,-1.8199896531219106,0.6817790884743861,-0.001001947163763811,0.0005606212384319537,0.003815975780681963,-0.1479138086839994,0.9889927346716261,-4.843733150975457e-06,-2.4174568472459487e-06,0.0
930.87,27922,odom,base_footprint,-1.8199897957160118,0.6817791344854761,-0.0010019471592220136,0.0005606492433881554,0.0038159716518797,-0.14792104191827482,0.9889916528417163,-4.8446691344953495e-06,-2.417283877339095e-06,0.0
930.87,27923,odom,base_footprint,-1.8199899383339484,0.6817791805049138,-0.0010019471546799316,0.0005606772502332846,0.00381596752259042,-0.14792827563824884,0.9889905708850725,-4.845605691791359e-06,-2.4171107584280354e-06,0.0
930.914,27924,odom,base_footprint,-1.8199900852985755,0.6817792279276134,-0.0010019471499998246,0.0005607061077472894,0.0038159632676609376,-0.14793572907001024,0.9889894560092767,-4.846570548561896e-06,-2.4169324697360916e-06,0.0
930.932,27925,odom,base_footprint,-1.8199902279649218,0.6817792739640068,-0.0010019471454571147,0.0005607341184294643,0.003815959137382007,-0.1479429637765349,0.9889883737952256,-4.84750721104145e-06,-2.416759266702828e-06,0.0
930.974,27926,odom,base_footprint,-1.8199903706551201,0.6817793200087554,-0.0010019471409141063,0.0005607621310024811,0.0038159550066155542,-0.14795019896918302,0.9889872914543437,-4.84844407010507e-06,-2.416586180398703e-06,0.0
931.022,27927,odom,base_footprint,-1.8199905176942173,0.6817793674575409,-0.001001947136233198,0.000560790994419393,0.0038159507501648905,-0.14795765391868335,0.9889861761825653,-4.849409605792332e-06,-2.4164077754617738e-06,0.0
931.066,27928,odom,base_footprint,-1.8199906604328602,0.6817794135192611,-0.001001947131689749,0.000560819010832516,0.0038159466184095095,-0.1479648900987374,0.9889850935840797,-4.850346944977548e-06,-2.4162344065969015e-06,0.0
931.066,27929,odom,base_footprint,-1.8199908031953727,0.6817794595893448,-0.0010019471271460953,0.000560847029138011,0.0038159424861667593,-0.14797212676533977,0.9889840108586663,-4.85128446403266e-06,-2.4160611998307784e-06,0.0
931.11,27930,odom,base_footprint,-1.819990950308993,0.6817795070642418,-0.0010019471224645589,0.0005608758984625633,0.0038159382281950155,-0.14797958323389862,0.9889828951906027,-4.852250694351575e-06,-2.415882671688243e-06,0.0
931.132,27931,odom,base_footprint,-1.8199910931199847,0.6817795531513139,-0.0010019471179205444,0.0005609039206114807,0.003815934094963149,-0.14798682088877252,0.9889818122073879,-4.853188694943018e-06,-2.4157091959212203e-06,0.0
931.178,27932,odom,base_footprint,-1.819991235954863,0.6817795992467576,-0.0010019471133763877,0.0005609319446541329,0.003815929961244212,-0.14799405903061988,0.9889807290971476,-4.85412686626955e-06,-2.415535913986786e-06,0.0
931.222,27933,odom,base_footprint,-1.8199913831430603,0.6817796467477912,-0.0010019471086943794,0.0005609608198916565,0.0038159257017512374,-0.14800151701957898,0.9889796130324936,-4.855093804846909e-06,-2.415357087889938e-06,0.0
931.266,27934,odom,base_footprint,-1.819991526026454,0.68177969286024,-0.0010019471041499937,0.0005609888477807981,0.0038159215670432885,-0.14800875615055603,0.9889785296642553,-4.856032420130713e-06,-2.415183707552187e-06,0.0
931.266,27935,odom,base_footprint,-1.8199916689337512,0.6817797389810684,-0.0010019470996054797,0.0005610168775657187,0.003815917431847836,-0.14801599576893526,0.9889774461688937,-4.856971269682149e-06,-2.4150102795132248e-06,0.0
931.31,27936,odom,base_footprint,-1.8199918161965796,0.6817797865082651,-0.0010019470949231661,0.0005610457587210502,0.003815913170833929,-0.14802345527961538,0.9889763297073458,-4.857938862222666e-06,-2.4148315168386585e-06,0.0
931.332,27937,odom,base_footprint,-1.8199919591524256,0.6817798326461151,-0.0010019470903784647,0.0005610737923562335,0.003815909034649044,-0.14803069588799916,0.988975245953787,-4.858878470426493e-06,-2.4146580783548557e-06,0.0
931.377,27938,odom,base_footprint,-1.819992102132193,0.6817798787923528,-0.0010019470858336765,0.0005611018278885202,0.003815904897976728,-0.14803793698420992,0.9889741620730075,-4.859818010190778e-06,-2.414484374462868e-06,0.0
931.421,27939,odom,base_footprint,-1.8199922494697058,0.6817799263457373,-0.001001947081151127,0.0005611307149669937,0.003815900635441022,-0.14804539801795322,0.9889730452142602,-4.8607859401293685e-06,-2.414305602105008e-06,0.0
931.469,27940,odom,base_footprint,-1.819992392498057,0.6817799725090135,-0.001001947076606259,0.0005611587543527038,0.0038158964977792423,-0.14805264010503566,0.9889719610750851,-4.861725922125624e-06,-2.4141318252382425e-06,0.0
931.469,27941,odom,base_footprint,-1.8199925355503468,0.6817800186806856,-0.001001947072061346,0.0005611867956372634,0.0038158923596299096,-0.14805988268037643,0.988970876808591,-4.862666062031245e-06,-2.4139583733469207e-06,0.0
931.513,27942,odom,base_footprint,-1.8199926829625985,0.6817800662602838,-0.0010019470673786751,0.0005612156886441676,0.0038158880955721907,-0.14806734523851428,0.9889697595523392,-4.863635020194463e-06,-2.4137793840644756e-06,0.0
931.532,27943,odom,base_footprint,-1.8199928260635079,0.6817801124490109,-0.0010019470628336961,0.0005612437337855291,0.003815883956432742,-0.1480745888055932,0.9889686750272512,-4.864575661227187e-06,-2.413605525849544e-06,0.0
931.577,27944,odom,base_footprint,-1.8199929691883727,0.6817801586461423,-0.0010019470582887137,0.0005612717808276155,0.0038158798168056395,-0.14808183286136006,0.9889675903747462,-4.865516507217883e-06,-2.41343174918522e-06,0.0
931.621,27945,odom,base_footprint,-1.8199931166754164,0.6817802062519802,-0.0010019470536059907,0.0005613006797682121,0.003815875551225125,-0.14808929694523787,0.988966472720683,-4.86648611604825e-06,-2.4132528593364356e-06,0.0
931.665,27946,odom,base_footprint,-1.8199932598489361,0.6817802524661833,-0.0010019470490610083,0.0005613287306703758,0.0038158714106076505,-0.14809654199361624,0.9889653878093848,-4.867427398722481e-06,-2.4130790284802084e-06,0.0
931.665,27947,odom,base_footprint,-1.8199934030464286,0.6817802986887991,-0.0010019470445160501,0.000561356783474686,0.0038158672695024114,-0.14810378753110617,0.9889643027705722,-4.868368906343375e-06,-2.4129051695020976e-06,0.0
931.709,27948,odom,base_footprint,-1.8199935506083191,0.6817803463209013,-0.0010019470398333653,0.0005613856883540949,0.0038158630023986074,-0.14811125314206397,0.9889631847183914,-4.8693392336631646e-06,-2.4127259856128473e-06,0.0
931.732,27949,odom,base_footprint,-1.819993693854502,0.6817803925606053,-0.0010019470352884766,0.0005614137450220142,0.0038158588603027536,-0.14811849967303992,0.9889620994205859,-4.870281182296141e-06,-2.4125520668568623e-06,0.0
931.773,27950,odom,base_footprint,-1.819993837124675,0.68178043880873,-0.0010019470307435947,0.0005614418035940496,0.0038158547177185643,-0.14812574669356468,0.9889610139951668,-4.8712233229781856e-06,-2.4123782793926337e-06,0.0
931.817,27951,odom,base_footprint,-1.8199939847614663,0.6817804864671233,-0.0010019470260610383,0.0005614707144173042,0.003815850449090988,-0.1481332138329378,0.9889598955445627,-4.872194313951554e-06,-2.4121991365538835e-06,0.0
931.861,27952,odom,base_footprint,-1.8199941280803646,0.6817805327323532,-0.0010019470215162744,0.0005614987768561613,0.0038158463055157008,-0.14814046184781626,0.9889588098599518,-4.87313695089565e-06,-2.412024956675467e-06,0.0
931.905,27953,odom,base_footprint,-1.8199942714232706,0.6817805790060122,-0.0010019470169715765,0.0005615268412004357,0.003815842161452208,-0.14814771035266963,0.9889577240476293,-4.874079789054198e-06,-2.411850889418616e-06,0.0
931.905,27954,odom,base_footprint,-1.819994419135017,0.6817806266907221,-0.001001947012289204,0.0005615557579730974,0.0038158378913000284,-0.14815517902180933,0.9889566051982936,-4.875051147687456e-06,-2.4116715917088693e-06,0.0
931.949,27955,odom,base_footprint,-1.819994562526683,0.6817806729815031,-0.0010019470077446378,0.0005615838261879003,0.003815833746244835,-0.14816242852189765,0.9889555191265788,-4.875994408380909e-06,-2.411497624499221e-06,0.0
931.965,27956,odom,base_footprint,-1.8199947059423738,0.6817807192807214,-0.0010019470032001307,0.0005616118963100128,0.0038158296007010212,-0.14816967851239204,0.9889544329270539,-4.876937903180147e-06,-2.4113234803230615e-06,0.0
932.005,27957,odom,base_footprint,-1.8199948537291304,0.6817807669917741,-0.0010019469985180947,0.0005616408190365139,0.003815825329024115,-0.14817714871262963,0.9889533136786813,-4.877910272454917e-06,-2.411144099705481e-06,0.0
932.049,27958,odom,base_footprint,-1.8199949971936178,0.6817808133081315,-0.001001946993973768,0.0005616688930323166,0.0038158211824880998,-0.1481843996992304,0.9889522272195642,-4.87885421024414e-06,-2.41096992708695e-06,0.0
932.097,27959,odom,base_footprint,-1.8199951406821475,0.6817808596329339,-0.0010019469894295488,0.0005616969689370795,0.003815817035463337,-0.14819165117667144,0.9889511406325384,-4.879798379147952e-06,-2.4107956813632494e-06,0.0
932.14,27960,odom,base_footprint,-1.8199952885439672,0.6817809073703548,-0.0010019469847477487,0.0005617258976236598,0.0038158127622600286,-0.14819912290937165,0.9889500209848182,-4.880771114097023e-06,-2.410616151871317e-06,0.0
932.141,27961,odom,base_footprint,-1.8199954320813287,0.6817809537123126,-0.0010019469802037516,0.0005617539774055122,0.0038158086142427118,-0.1482063753837959,0.9889489341379997,-4.881715706232895e-06,-2.4104419704619805e-06,0.0
932.184,27962,odom,base_footprint,-1.8199955756427493,0.6817810000627244,-0.0010019469756598655,0.000561782059098011,0.003815804465736276,-0.14821362834948837,0.9889478471631743,-4.882660534701691e-06,-2.410267648017537e-06,0.0
932.199,27963,odom,base_footprint,-1.8199957235796875,0.6817810478265391,-0.0010019469709784193,0.0005618109937495202,0.003815800191006151,-0.1482211016159949,0.9889467271157989,-4.8836342636231575e-06,-2.410088204299886e-06,0.0
932.241,27964,odom,base_footprint,-1.8199958671899752,0.6817810941941237,-0.0010019469664347865,0.0005618390793224097,0.003815796041506582,-0.1482283555795485,0.9889456398809804,-4.884579540117392e-06,-2.409913812671682e-06,0.0
932.288,27965,odom,base_footprint,-1.8199960108243398,0.6817811405701701,-0.0010019469618912716,0.0005618671668075055,0.003815791891517674,-0.14823561003480235,0.9889445525180558,-4.885524730325776e-06,-2.4097392671701158e-06,0.0
932.332,27966,odom,base_footprint,-1.8199961588364504,0.6817811883604047,-0.0010019469572102,0.0005618961074292079,0.003815787615259537,-0.14824308483646825,0.9889434320707162,-4.886499159184591e-06,-2.409559612823793e-06,0.0
932.332,27967,odom,base_footprint,-1.8199963025197172,0.6817812347536404,-0.0010019469526669662,0.0005619241987982574,0.0038157834642769434,-0.14825034029046302,0.9889423444475974,-4.887445090468443e-06,-2.409385240104418e-06,0.0
932.376,27968,odom,base_footprint,-1.819996446227079,0.6817812811553466,-0.0010019469481238885,0.0005619522920811303,0.0038157793128047496,-0.14825759623659077,0.9889412566962738,-4.888391239903873e-06,-2.4092108454572953e-06,0.0
932.399,27969,odom,base_footprint,-1.8199965943144165,0.6817813289720275,-0.001001946943443268,0.0005619812386779228,0.0038157750350180913,-0.14826507257475183,0.9889401358486636,-4.889366036880125e-06,-2.409031031647571e-06,0.0
932.44,27970,odom,base_footprint,-1.8199967380707158,0.68178137539094,-0.00100194693890052,0.000562009335848168,0.0038157708825520137,-0.14827232952049502,0.9889390478369454,-4.8903126378944105e-06,-2.408856552566352e-06,0.0
932.484,27971,odom,base_footprint,-1.8199968818511276,0.6817814218183315,-0.0010019469343579175,0.0005620374349337757,0.0038157667295957514,-0.14827958695880258,0.9889379596969236,-4.891259495291187e-06,-2.4086818631744205e-06,0.0
932.528,27972,odom,base_footprint,-1.819997030013747,0.6817814696614849,-0.0010019469296777724,0.0005620663875109316,0.003815762450279644,-0.14828706483481788,0.988936838448732,-4.892234950121656e-06,-2.4085021422716408e-06,0.0
932.572,27973,odom,base_footprint,-1.8199971738431315,0.681781516106099,-0.0010019469251354718,0.0005620944904874612,0.003815758296328401,-0.14829432327362538,0.9889357500481137,-4.893182240309468e-06,-2.408327417306959e-06,0.0
932.572,27974,odom,base_footprint,-1.8199973176966462,0.6817815625592006,-0.0010019469205933239,0.0005621225953810917,0.003815754141886863,-0.14830158220542952,0.9889346615190928,-4.8941297032254846e-06,-2.408152979331475e-06,0.0
932.62,27975,odom,base_footprint,-1.819997465934602,0.6817816104288518,-0.0010019469159137338,0.0005621515539438722,0.0038157498610405776,-0.14830906162064397,0.988933539870012,-4.895106232523087e-06,-2.407972850298053e-06,0.0
932.632,27976,odom,base_footprint,-1.8199976098371256,0.6817816568991935,-0.001001946911371971,0.0005621796627316656,0.003815745705603838,-0.14831632155382388,0.9889324510801937,-4.896053832275665e-06,-2.407798280143422e-06,0.0
932.672,27977,odom,base_footprint,-1.8199977537637966,0.6817817033780308,-0.0010019469068303748,0.0005622077734382559,0.0038157415496765275,-0.14832358198043588,0.9889313621618735,-4.897001987681258e-06,-2.4076236023054146e-06,0.0
932.716,27978,odom,base_footprint,-1.8199979020771435,0.6817817512742061,-0.0010019469021513606,0.0005622367379920191,0.0038157372672989243,-0.14833106293621504,0.9889302401115916,-4.897979182094615e-06,-2.4074435302124072e-06,0.0
932.759,27979,odom,base_footprint,-1.8199980460528584,0.6817817977702999,-0.0010019468976101426,0.0005622648525960529,0.0038157331103756166,-0.14833832436508243,0.9889291509322725,-4.898927467594911e-06,-2.4072687230228694e-06,0.0
932.803,27980,odom,base_footprint,-1.8199981900527396,0.6817818442748982,-0.0010019468930691638,0.0005622929691204263,0.0038157289529618926,-0.14834558628781047,0.9889280616243531,-4.899876309617608e-06,-2.4070938764300255e-06,0.0
932.803,27981,odom,base_footprint,-1.8199983384415328,0.6817818921976236,-0.0010019468883907187,0.0005623219396704111,0.0038157246690519136,-0.1483530687854985,0.9889269391725615,-4.900853846382538e-06,-2.406913838800509e-06,0.0
932.847,27982,odom,base_footprint,-1.8199984824904925,0.6817819387194954,-0.0010019468838500835,0.0005623500600960027,0.0038157205106411365,-0.14836033171136978,0.9889258496034405,-4.901803124081003e-06,-2.406738993777624e-06,0.0
932.865,27983,odom,base_footprint,-1.8199986265636348,0.6817819852498795,-0.0010019468793096668,0.0005623781824437883,0.0038157163517392465,-0.1483675951315366,0.9889247599056196,-4.902752635858219e-06,-2.406564080363285e-06,0.0
932.907,27984,odom,base_footprint,-1.8199987750279287,0.6817820331991814,-0.0010019468746318358,0.0005624071589950002,0.0038157120662960734,-0.14837507917249648,0.9889236370520071,-4.903730886685054e-06,-2.406383790821335e-06,0.0
932.951,27985,odom,base_footprint,-1.8199989191501864,0.6817820797468562,-0.0010019468700918008,0.0005624352852471182,0.0038157079063966585,-0.1483823435966866,0.9889225470927832,-4.904680843142516e-06,-2.4062088167820568e-06,0.0
