Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2864.684,85937,odom,base_footprint,1.527360141115955,-1.2965904425273134,-0.001002400328764027,0.003705047088422952,0.0010853961079455123,-0.9602244175332375,0.27920272655243966,-5.030816733057715e-05,0.0003324659487765513,0.0
2864.728,85938,odom,base_footprint,1.5273676460500836,-1.296599063203082,-0.0010024003353897547,0.0037049541853909004,0.0010857133561305945,-0.9602005086421967,0.27928494005989546,-5.030143770456619e-05,0.00033242136518503044,0.0
2864.772,85939,odom,base_footprint,1.5273749306996784,-1.2966074279950808,-0.0010024003418197015,0.003704864000742209,0.0010860212251973455,-0.9601772992898747,0.2793647230217822,-5.029487942819489e-05,0.0003323780927930125,0.0
2864.816,85940,odom,base_footprint,1.5273822157907588,-1.2966157904878157,-0.0010024003482487567,0.0037047738022539536,0.0010863290467011373,-0.9601540863306958,0.27944449367046637,-5.028831612810373e-05,0.0003323348357854026,0.0
2864.816,85941,odom,base_footprint,1.5273897221032637,-1.2966244039849806,-0.001002400354871702,0.0037046808560128857,0.0010866461463883426,-0.960130166178577,0.27952666873449833,-5.028157275711978e-05,0.00033229027192834795,0.0
2864.86,85942,odom,base_footprint,1.5273970080887507,-1.2966327618106512,-0.0010024003612989392,0.0037045906294544293,0.0010869538713418534,-0.9601069459037406,0.27960641438804895,-5.02750012085817e-05,0.00033224701788052413,0.0
2864.877,85943,odom,base_footprint,1.5274042945138107,-1.29664111733818,-0.0010024003677253021,0.003704500389084377,0.0010872615487491904,-0.9600837220292903,0.2796861477327336,-5.026842464650561e-05,0.00033220377921924457,0.0
2864.919,85944,odom,base_footprint,1.5274118021987193,-1.296649723660247,-0.0010024003743454614,0.0037044073997215114,0.0010875784999908977,-0.9600597906387057,0.27976828436688045,-5.026173914261049e-05,0.0003321592258117631,0.0
2864.967,85945,odom,base_footprint,1.5274190895143056,-1.2966580745229934,-0.0010024003807699994,0.003704317131337907,0.0010878860808820226,-0.9600365594632926,0.2798479927252467,-5.0255139242910305e-05,0.00033211600328564533,0.0
2865.011,85946,odom,base_footprint,1.5274263772675547,-1.296666423088723,-0.0010024003871936388,0.003704226849170481,0.0010881936142437697,-0.9600133246954975,0.27992768877909346,-5.024862100110999e-05,0.00033207277365494505,0.0
2865.011,85947,odom,base_footprint,1.5274338863189036,-1.2966750222392043,-0.0010024003938110086,0.003704133816772872,0.0010885104170925708,-0.9599893820890285,0.2800097869969273,-5.024190857336308e-05,0.0003320282248984043,0.0
2865.055,85948,odom,base_footprint,1.5274411749588048,-1.2966833661424373,-0.00100240040023283,0.003704043506648461,0.001088817853972367,-0.959966140034945,0.28008945807329166,-5.0235295428909535e-05,0.0003319850207430337,0.0
2865.077,85949,odom,base_footprint,1.5274484640344625,-1.2966917077497802,-0.0010024004066537633,0.0037039531827681143,0.0010891252433395848,-0.9599428943957028,0.28016911684949314,-5.0228750741425495e-05,0.00033194179438671384,0.0
2865.119,85950,odom,base_footprint,1.527455974446301,-1.2967002997321944,-0.0010024004132717368,0.003703860107470765,0.0010894418978464216,-0.9599189405958971,0.2802511766646237,-5.022203783803587e-05,0.00033189728101978106,0.0
2865.163,85951,odom,base_footprint,1.5274632644047468,-1.2967086366793323,-0.0010024004196953415,0.0037037697557499266,0.0010897491907629047,-0.9598956876850104,0.28033081047223246,-5.021546993588737e-05,0.0003318540715091875,0.0
2865.207,85952,odom,base_footprint,1.5274705547970502,-1.296716971331714,-0.001002400426118124,0.0037036793903016535,0.0010900564361838259,-0.9598724311961622,0.2804104319840991,-5.0208925278927714e-05,0.00033181087938733404,0.0
2865.251,85953,odom,base_footprint,1.5274780665634518,-1.2967255561495983,-0.0010024004327346854,0.003703586272158318,0.0010903729424017138,-0.959848466225492,0.28049245341032225,-5.020224197315208e-05,0.00033176637489608216,0.0
2865.251,85954,odom,base_footprint,1.5274853578346972,-1.2967338861440836,-0.001002400439155792,0.0037034958788671043,0.001090680091409701,-0.9598252024795858,0.2805720499626355,-5.019567403190915e-05,0.00033172319917574634,0.0
2865.295,85955,odom,base_footprint,1.527492649537909,-1.29674221384495,-0.00100240044557608,0.003703405471876023,0.0010909871929393764,-0.9598019351628954,0.280651634223671,-5.0189102996766e-05,0.0003316800107461326,0.0
2865.311,85956,odom,base_footprint,1.5275001626529647,-1.2967507915018597,-0.0010024004521900325,0.0037033123109597834,0.0010913035509238552,-0.9597779590437693,0.2807336172749249,-5.0182406002076565e-05,0.00033163552639888373,0.0
2865.351,85957,odom,base_footprint,1.5275074552312808,-1.2967591145471435,-0.0010024004586085995,0.0037032218761816078,0.0010916105560757285,-0.9597546844845813,0.2808131765854861,-5.017589818666601e-05,0.0003315923317902181,0.0
2865.395,85958,odom,base_footprint,1.5275147482396751,-1.2967674352999499,-0.0010024004650263235,0.003703131427731044,0.0010919175137666993,-0.9597314063617752,0.28089272360924744,-5.0169312086146775e-05,0.00033154919034010034,0.0
2865.439,85959,odom,base_footprint,1.5275222626974907,-1.2967760057994449,-0.0010024004716376322,0.003703038224127775,0.0010922337235718643,-0.9597074191165671,0.2809746682995131,-5.016258823757253e-05,0.0003315047111345054,0.0
2865.483,85960,odom,base_footprint,1.5275295565771587,-1.2967843218989847,-0.0010024004780536146,0.003702947747945963,0.0010925405849203128,-0.9596841337658025,0.28105419038190477,-5.015606534593598e-05,0.0003314615634948073,0.0
2865.483,85961,odom,base_footprint,1.5275368508850207,-1.29679263570719,-0.00100240048446874,0.003702857258119264,0.001092847398825219,-0.9596608448585747,0.2811337001819872,-5.014952431222307e-05,0.00033141841633450137,0.0
2865.527,85962,odom,base_footprint,1.527544366679711,-1.2968011990528359,-0.0010024004910773633,0.0037027640119148284,0.0010931634605053863,-0.9596368465096247,0.2812156065252848,-5.014278679341778e-05,0.00033137395733267715,0.0
2865.544,85963,odom,base_footprint,1.5275516618550236,-1.2968095082100954,-0.0010024004974907366,0.0037026734944127187,0.0010934701781032,-0.9596135503889553,0.28129509139312653,-5.013625070027762e-05,0.0003313308284781827,0.0
2865.591,85964,odom,base_footprint,1.5275589574566482,-1.2968178150771634,-0.0010024005039032495,0.0037025829632932605,0.0010937768482748745,-0.9595902507189681,0.2813745639831613,-5.012969647242237e-05,0.0003312877001146329,0.0
2865.635,85965,odom,base_footprint,1.5275664745823405,-1.2968263712725328,-0.0010024005105091598,0.00370248967457339,0.0010940927618844484,-0.9595662412885834,0.281456431993547,-5.012301666636773e-05,0.0003312432518147337,0.0
2865.679,85966,odom,base_footprint,1.527573771047595,-1.2968346734909755,-0.0010024005168848063,0.0037023991155104787,0.0010943993359642961,-0.959542934419666,0.28153587966044347,-5.0116454391173836e-05,0.00033120012791055604,0.0
2865.679,85967,odom,base_footprint,1.52758106793728,-1.2968429734203684,-0.0010024005232448958,0.003702308542713076,0.0010947058627132785,-0.9595196240085738,0.28161531505401827,-5.010995862528994e-05,0.0003311570105486206,0.0
2865.723,85968,odom,base_footprint,1.5275885863880991,-1.296851522469027,-0.0010024005297958292,0.003702215211070702,0.001095021628577227,-0.9594956035190609,0.2816971447454822,-5.0103179120560253e-05,0.00033111260693382665,0.0
2865.744,85969,odom,base_footprint,1.5275958841376038,-1.2968598177521204,-0.0010024005361522897,0.0037021246106898617,0.0010953280590990631,-0.9594722859235143,0.28177655522508616,-5.009667508304135e-05,0.00033106949274604137,0.0
2865.787,85970,odom,base_footprint,1.527603182309663,-1.2968681107473095,-0.0010024005425070294,0.0037020339967376577,0.001095634442233647,-0.9594489647929256,0.281855953435863,-5.009016607274532e-05,0.00033102639395851257,0.0
2865.831,85971,odom,base_footprint,1.52761070207975,-1.2968766526528297,-0.0010024005490525852,0.0037019406227237757,0.0010959500601484351,-0.9594249332665508,0.28193774482244516,-5.008344420094678e-05,0.00033098200071823543,0.0
2865.875,85972,odom,base_footprint,1.5276180011078133,-1.296884941004035,-0.0010024005554039594,0.003701849981247018,0.0010962563470892676,-0.9594016049660051,0.2820171181283002,-5.0076926895283535e-05,0.0003309389049850123,0.0
2865.918,85973,odom,base_footprint,1.5276253005565497,-1.2968932270684737,-0.0010024005617537517,0.0037017593262278475,0.0010965625866593907,-0.9593782731375585,0.28209647916976976,-5.0070391434677274e-05,0.000330895809638448,0.0
2865.919,85974,odom,base_footprint,1.5276328216400354,-1.2969017618344103,-0.0010024005682943322,0.003701665909932598,0.001096878056676518,-0.9593542305966186,0.28217823226533595,-5.006365584438581e-05,0.00033085143617163837,0.0
2865.962,85975,odom,base_footprint,1.5276401219409586,-1.2969100432571743,-0.0010024005746409985,0.0037015752274473504,0.0010971842000864157,-0.9593308916127163,0.2822575684108711,-5.005711030333423e-05,0.00033080837195215585,0.0
2865.977,85976,odom,base_footprint,1.527647422660675,-1.296918322394309,-0.0010024005809861174,0.003701484531447373,0.0010974902961418292,-0.959307549108056,0.28233689229643405,-5.005064600062593e-05,0.0003307653002010434,0.0
2866.018,85977,odom,base_footprint,1.5276549450516883,-1.2969268500242113,-0.00100240058752174,0.0037013910729568242,0.0010978056183119764,-0.9592834955748517,0.2824186071147636,-5.004388348955912e-05,0.0003307209314007744,0.0
2866.062,85978,odom,base_footprint,1.5276622466197742,-1.296935124521976,-0.001002400593863681,0.0037013003495461384,0.0010981116182401103,-0.9592601459292381,0.2824979061133254,-5.003739588887548e-05,0.0003306778756794417,0.0
2866.106,85979,odom,base_footprint,1.5276695486047727,-1.2969433967352448,-0.0010024006002042167,0.003701209612650158,0.0010984175708305035,-0.9592367927700106,0.2825771928563012,-5.0030833854175196e-05,0.00033063481674843414,0.0
2866.15,85980,odom,base_footprint,1.5276770722974446,-1.296951917232653,-0.0010024006067354575,0.003701116112056645,0.0010987327452060842,-0.9592127282668448,0.28265886941109036,-5.002414199446552e-05,0.000330590472719655,0.0
2866.15,85981,odom,base_footprint,1.5276843751269957,-1.2969601848088537,-0.001002400613073242,0.003701025347810192,0.001099038601703289,-0.9591893679811673,0.2827381312759486,-5.001762787868968e-05,0.0003305474200953259,0.0
2866.198,85982,odom,base_footprint,1.5276916783715804,-1.2969684501016898,-0.0010024006194096907,0.003700934570106778,0.0010993444108792735,-0.9591660041890183,0.28281738088958763,-5.001110878897442e-05,0.00033050438269324864,0.0
2866.211,85983,odom,base_footprint,1.5276992033600407,-1.2969769634701396,-0.001002400625936803,0.0037008410274990047,0.00109965943751186,-0.9591419287381907,0.28289901919447186,-5.000440314275123e-05,0.000330460058026925,0.0
2866.254,85984,odom,base_footprint,1.5277065074453626,-1.2969852241282056,-0.001002400632270646,0.003700750222502652,0.0010999651506281949,-0.9591185578340903,0.28297824393884596,-4.99978756949859e-05,0.0003304170233644611,0.0
2866.298,85985,odom,base_footprint,1.527713811943839,-1.2969934825040408,-0.0010024006386032368,0.003700659404077604,0.0011002708164398315,-0.9590951834306578,0.2830574564363538,-4.999134327875724e-05,0.0003303740038963917,0.0
2866.342,85986,odom,base_footprint,1.5277213382222237,-1.2970019887470663,-0.0010024006451264424,0.0037005658195436606,0.001100585695380952,-0.9590710970544588,0.2831390565049253,-4.9984610655706083e-05,0.0003303296836124692,0.0
2866.386,85987,odom,base_footprint,1.5277286435576234,-1.2970102424904268,-0.0010024006514565385,0.003700474973882865,0.0011008912651665058,-0.9590477155535663,0.28321824414199726,-4.9978154196298364e-05,0.0003302866719962544,0.0
2866.386,85988,odom,base_footprint,1.5277359493043017,-1.2970184939526872,-0.0010024006577854482,0.0037003841148215023,0.0011011967876639155,-0.9590243305604774,0.28329741953654636,-4.997160844639036e-05,0.00033024367038886625,0.0
2866.43,85989,odom,base_footprint,1.5277434768667493,-1.2970269930738183,-0.0010024006643048339,0.0037002904884487534,0.0011015115189653576,-0.9590002332811846,0.28337898138236756,-4.996493313341575e-05,0.0003301993595581417,0.0
2866.444,85990,odom,base_footprint,1.5277507834465403,-1.297035239905901,-0.0010024006706293685,0.0037001996021938243,0.0011018169454714436,-0.9589768412051187,0.28345813192529046,-4.9958364119797016e-05,0.0003301563738476724,0.0
2866.486,85991,odom,base_footprint,1.527758090435733,-1.2970434844580139,-0.0010024006769525987,0.0037001087025650974,0.0011021223247060473,-0.958953445643987,0.2835372702300276,-4.995187613103031e-05,0.000330113380285293,0.0
2866.53,85992,odom,base_footprint,1.5277656192763873,-1.2970519764607824,-0.0010024006834662043,0.0037000150344249157,0.0011024369084205964,-0.9589293374838641,0.28361879386663646,-4.994518700169833e-05,0.0003300690886370011,0.0
2866.573,85993,odom,base_footprint,1.5277729270948885,-1.2970602163850131,-0.0010024006897870648,0.0036999241076734633,0.0011027421916963301,-0.9589059348542276,0.2836979073285461,-4.993867572195202e-05,0.0003300261108849585,0.0
2866.621,85994,odom,base_footprint,1.5277802353209173,-1.2970684540304043,-0.0010024006961067873,0.003699833167577061,0.0011030474277170822,-0.9588825287466507,0.2837770085566006,-4.993217436089151e-05,0.0003299831350460053,0.0
2866.621,85995,odom,base_footprint,1.5277877654339278,-1.297076938918339,-0.0010024007026168437,0.003699739457772227,0.0011033618638953489,-0.9588584097279448,0.2838584939975177,-4.992544332670874e-05,0.00032993886082217916,0.0
2866.665,85996,odom,base_footprint,1.5277950744854614,-1.2970851719381435,-0.0010024007089342972,0.0036996484906097744,0.001103667003991,-0.9588349965663252,0.2839375703915311,-4.991891869047304e-05,0.0003298959007776382,0.0
2866.677,85997,odom,base_footprint,1.527802383942651,-1.2970934026802396,-0.0010024007152506578,0.0036995575101303056,0.0011039720968482232,-0.9588115799338855,0.28401663455601484,-4.9912403967889134e-05,0.00032985294262953915,0.0
2866.717,85998,odom,base_footprint,1.527809915322173,-1.2971018804568697,-0.0010024007217572656,0.0036994637587476403,0.001104286385541996,-0.9587874500788263,0.28409808181474666,-4.990574333471715e-05,0.00032980869247032117,0.0
2866.765,85999,odom,base_footprint,1.5278172256010691,-1.297110106575675,-0.0010024007280714092,0.0036993727512585214,0.0011045913825077256,-0.9587640264067938,0.2841771211539691,-4.989920534055327e-05,0.0003297657500895298,0.0
2866.813,86000,odom,base_footprint,1.5278245362837515,-1.2971183304179013,-0.0010024007343844843,0.0036992817304800705,0.0011048963322516589,-0.9587405992710555,0.2842561482679857,-4.989273502936732e-05,0.00032972278483384197,0.0
2866.813,86001,odom,base_footprint,1.5278320689239473,-1.2971268010867578,-0.0010024007408877718,0.003699187937606373,0.0011052104735127513,-0.9587164586018538,0.28433755735803057,-4.98860605498164e-05,0.00032967855366599404,0.0
2866.857,86002,odom,base_footprint,1.5278393804245418,-1.2971350203079894,-0.0010024007471987235,0.003699096889874735,0.001105515327398935,-0.9586930244409592,0.28441655965556345,-4.987949598914861e-05,0.0003296356140744462,0.0
2866.877,86003,odom,base_footprint,1.5278466923270546,-1.2971432372537741,-0.001002400753508638,0.0036990058288814487,0.0011058201340799299,-0.9586695868234657,0.2844955497322136,-4.987301064138732e-05,0.00032959269447541134,0.0
2866.917,86004,odom,base_footprint,1.527854226222092,-1.29715170081839,-0.001002400760008692,0.0036989119946033012,0.0011061341279602847,-0.9586454353623114,0.28457692066706936,-4.9866309123107726e-05,0.000329548467442706,0.0
2866.965,86005,odom,base_footprint,1.5278615389387271,-1.2971599131454765,-0.0010024007663165316,0.003698820906712968,0.0011064388388173285,-0.9586219907340844,0.28465588593601415,-4.985981534721506e-05,0.0003295055503659193,0.0
2867.009,86006,odom,base_footprint,1.5278688520554153,-1.2971681231982481,-0.0010024007726233582,0.003698729805588649,0.0011067435024858445,-0.9585985426563584,0.28473483898840113,-4.985330340961496e-05,0.00032946263350954895,0.0
2867.053,86007,odom,base_footprint,1.527876387199472,-1.2971765796621546,-0.001002400779120255,0.0036986359299922213,0.0011070573490374017,-0.9585743804254183,0.2848161717815699,-4.984658805936613e-05,0.0003294184254452788,0.0
2867.053,86008,odom,base_footprint,1.527883701126499,-1.2971847850985276,-0.0010024007854250554,0.0036985448020268622,0.0011073619169158237,-0.9585509253513662,0.28489510003503354,-4.9840151796619136e-05,0.00032937551595548273,0.0
2867.097,86009,odom,base_footprint,1.5278910154517167,-1.2971929882617175,-0.0010024007917288635,0.0036984536608550152,0.0011076664376223906,-0.9585274668349077,0.28497401607626677,-4.983362647687753e-05,0.0003293326166708323,0.0
2867.111,86010,odom,base_footprint,1.5278985518389767,-1.2972014376284526,-0.001002400798222669,0.0036983597440263588,0.0011079801368972975,-0.958503293856325,0.2850553107412585,-4.9826968165860545e-05,0.00032928841755007986,0.0
2867.153,86011,odom,base_footprint,1.527905866970753,-1.2972096361775431,-0.0010024008045244823,0.003698268576069401,0.0011082845618476235,-0.9584798283579318,0.28513420199235834,-4.982041960149654e-05,0.0003292455340038679,0.0
2867.197,86012,odom,base_footprint,1.5279131824988599,-1.297217832454585,-0.0010024008108253414,0.0036981773949335502,0.0011085889396428102,-0.9584563594242163,0.28521308103555876,-4.9813964976786146e-05,0.00032920265706865584,0.0
2867.241,86013,odom,base_footprint,1.527920720123517,-1.297226274727686,-0.0010024008173161146,0.003698083436958549,0.0011089024916931386,-0.958432175720109,0.28529433758589673,-4.980729281025051e-05,0.00032915847685701185,0.0
2867.285,86014,odom,base_footprint,1.527928036454407,-1.297234466392928,-0.0010024008236055905,0.0036979922289552417,0.0011092067737788688,-0.9584086998188407,0.28537319184774,-4.98007305662785e-05,0.00032911560908091276,0.0
2867.285,86015,odom,base_footprint,1.5279353531797637,-1.297242655787248,-0.0010024008298912916,0.003697901007767966,0.0011095110087328166,-0.9583852204893474,0.28545203390594964,-4.979424896548425e-05,0.00032907273272974176,0.0
2867.329,86016,odom,base_footprint,1.5279428920359959,-1.2972510909702322,-0.001002400836366265,0.0036978070085545447,0.001109824413631036,-0.9583610260818803,0.2855332523549299,-4.978754774180282e-05,0.00032902858212332175,0.0
2867.344,86017,odom,base_footprint,1.5279502095603357,-1.2972592757550214,-0.0010024008426496346,0.0036977157606899354,0.0011101285528966262,-0.9583375397992925,0.28561206964025315,-4.978112838359487e-05,0.0003289856975706478,0.0
2867.385,86018,odom,base_footprint,1.5279575274772683,-1.2972674582700017,-0.0010024008489318628,0.0036976244996997374,0.0011104326450400435,-0.9583140500956129,0.28569087472606347,-4.9774618454075944e-05,0.0003289428510177909,0.0
2867.428,86019,odom,base_footprint,1.5279650675592238,-1.2972758863663436,-0.0010024008554033077,0.0036975304595065245,0.0011107459028166684,-0.9582898450070503,0.28577205508657455,-4.9767904806872316e-05,0.0003288986903356003,0.0
2867.476,86020,odom,base_footprint,1.5279723862713346,-1.2972840642740509,-0.001002400861683246,0.003697439171895009,0.0011110498993037764,-0.9582663483647557,0.28585083540785433,-4.976138633435418e-05,0.00032885584564322685,0.0
2867.52,86021,odom,base_footprint,1.5279797053741633,-1.2972922399130604,-0.0010024008679620153,0.0036973478711848353,0.001111353848684585,-0.9582428483084984,0.28592960353373476,-4.975493363646366e-05,0.0003288130055110889,0.0
2867.52,86022,odom,base_footprint,1.527987246675993,-1.297300660926234,-0.001002400874429949,0.0036972537900972356,0.0011116669593889822,-0.9582186325610981,0.28601074581861813,-4.9748289955934465e-05,0.00032876886734050953,0.0
2867.564,86023,odom,base_footprint,1.5279945665701984,-1.29730883196023,-0.0010024008807065707,0.003697162462823146,0.001111970813145588,-0.9581951255806946,0.2860894891883147,-4.974174318698622e-05,0.000328726052379386,0.0
2867.577,86024,odom,base_footprint,1.528001886853251,-1.2973170007266401,-0.0010024008869821514,0.0036970711224791983,0.0011122746198116422,-0.9581716151934522,0.2861682203667217,-4.973529169083923e-05,0.0003286832155058398,0.0
2867.62,86025,odom,base_footprint,1.5280094293691122,-1.2973254146601159,-0.001002400893446092,0.0036969770005834063,0.0011125875834873335,-0.9581473888094545,0.2862493245888111,-4.972860601205249e-05,0.0003286390935995805,0.0
2867.668,86026,odom,base_footprint,1.5280167504397444,-1.2973335788237705,-0.0010024008997185155,0.0036968856337281633,0.0011128912945525583,-0.9581238715125213,0.28632803101938037,-4.9722131172428696e-05,0.000328596271715178,0.0
2867.716,86027,odom,base_footprint,1.5280240718973548,-1.2973417407209533,-0.0010024009059898982,0.0036967942538307834,0.0011131949585428656,-0.9581003508158659,0.2864067252627708,-4.971565135518185e-05,0.00032855346448696797,0.0
2867.716,86028,odom,base_footprint,1.5280316156214109,-1.2973501475782074,-0.0010024009124502686,0.0036967000912143297,0.0011135077752415397,-0.9580761138174897,0.28648779143490016,-4.970895167072498e-05,0.00032850936038553353,0.0
2867.76,86029,odom,base_footprint,1.528038937862807,-1.2973583048748951,-0.0010024009187196148,0.00369660868486566,0.0011138113436716794,-0.9580525862255856,0.2865664609387996,-4.9702448540334126e-05,0.0003284665681763821,0.0
2867.777,86030,odom,base_footprint,1.5280462604893146,-1.2973664599062236,-0.0010024009249879548,0.003696517265502496,0.0011141148650427614,-0.9580290552410686,0.2866451182596326,-4.96960273353065e-05,0.00032842373921939516,0.0
2867.82,86031,odom,base_footprint,1.5280538054157375,-1.2973748596907315,-0.0010024009314451958,0.0036964230622532263,0.0011144275348169666,-0.9580048076505113,0.2867261463946418,-4.968929891752924e-05,0.00032837966613634054,0.0
2867.864,86032,odom,base_footprint,1.5280611288222448,-1.2973830101238257,-0.001002400937711534,0.003696331616494863,0.0011147309606601183,-0.9579812697851732,0.28680477898433593,-4.968279697246627e-05,0.00032833687714092666,0.0
2867.908,86033,odom,base_footprint,1.5280684526119974,-1.297391158292676,-0.0010024009439768937,0.0036962401577496137,0.0011150343394601293,-0.957957728534324,0.2868833993950794,-4.9676360683069745e-05,0.00032829409254239765,0.0
2867.952,86034,odom,base_footprint,1.5280759987349675,-1.2973995510079173,-0.0010024009504311163,0.00369614591395382,0.001115346862359648,-0.957933470373759,0.28696438950581693,-4.9669688895185487e-05,0.0003282500269871874,0.0
2867.952,86035,odom,base_footprint,1.5280833233009374,-1.297407694580796,-0.0010024009566945366,0.003696054428869408,0.0011156501456641408,-0.9579099222565001,0.2870429851937814,-4.966323076537179e-05,0.00032820722943631154,0.0
2868.0,86036,odom,base_footprint,1.528090648248292,-1.2974158358905454,-0.0010024009629570167,0.0036959629308257473,0.001115953381941393,-0.9578863707608243,0.28712156870691535,-4.965669560159423e-05,0.000328164484733111,0.0
2868.011,86037,odom,base_footprint,1.5280981955619959,-1.2974242215400016,-0.0010024009694082694,0.0036958686465693906,0.001116265758015859,-0.9578621020524003,0.2872025208062456,-4.965001128355933e-05,0.00032812040900035344,0.0
2868.052,86038,odom,base_footprint,1.52810552128179,-1.2974323582560452,-0.0010024009756688414,0.0036957771222424544,0.0011165688988298119,-0.9578385437047096,0.2872810796049722,-4.964353811538882e-05,0.0003280776557972866,0.0
2868.096,86039,odom,base_footprint,1.5281128473811103,-1.2974404927100758,-0.00100240098192848,0.0036956855849836854,0.0011168719926324853,-0.9578149819856875,0.28735962623299444,-4.963714523695072e-05,0.0003280348936795007,0.0
2868.144,86040,odom,base_footprint,1.528120395879745,-1.2974488712972325,-0.0010024009883768357,0.0036955912603527175,0.0011171842219317653,-0.9577907027515269,0.2874405403338004,-4.963043220071499e-05,0.0003279908489304609,0.0
2868.144,86041,odom,base_footprint,1.528127722747734,-1.2974570011598248,-0.0010024009946346044,0.0036954996968663976,0.0011174872203036307,-0.9577671341948673,0.28751906225579943,-4.962394547264689e-05,0.00032794811212636223,0.0
2868.188,86042,odom,base_footprint,1.5281350499933923,-1.2974651287615215,-0.0010024010008914605,0.003695408120475681,0.001117790171680261,-0.9577435622739532,0.2875975720112283,-4.961744056324375e-05,0.0003279053752678328,0.0
2868.211,86043,odom,base_footprint,1.5281425996711626,-1.297473500289868,-0.0010024010073369678,0.0036953137555556155,0.001118102254254267,-0.957719272536151,0.28767844812641535,-4.961079873110603e-05,0.0003278613247171842,0.0
2868.252,86044,odom,base_footprint,1.5281499276817256,-1.297481623302398,-0.0010024010135919609,0.0036952221529929826,0.001118405110232523,-0.9576956937919587,0.2877569331842211,-4.9604368951710595e-05,0.00032781859396543165,0.0
2868.295,86045,odom,base_footprint,1.5281572560681065,-1.2974897440551514,-0.0010024010198460692,0.003695130537553406,0.0011187079192315275,-0.9576721116905801,0.2878354060795981,-4.9597850492580814e-05,0.0003277758735261401,0.0
2868.339,86046,odom,base_footprint,1.5281648069192288,-1.29749810852818,-0.001002401026288683,0.0036950361324289867,0.0011190198551295522,-0.9576478114712035,0.2879162442220977,-4.959117995983277e-05,0.0003277318539716584,0.0
2868.387,86047,odom,base_footprint,1.528172136066754,-1.2975062246940374,-0.0010024010325407964,0.0036949444908715282,0.0011193225687614594,-0.9576242225608871,0.2879946924282692,-4.9584736609850324e-05,0.0003276891396214993,0.0
2868.387,86048,odom,base_footprint,1.5281794655882466,-1.2975143386012382,-0.0010024010387920147,0.003694852836464379,0.001119625235430187,-0.9576006303004434,0.2880731284761605,-4.957827507114657e-05,0.00032764642522065286,0.0
2868.431,86049,odom,base_footprint,1.5281870176069439,-1.297522696022446,-0.001002401045231735,0.0036947583912208567,0.0011199370247022785,-0.9575763196215327,0.28815392865892303,-4.9571590522047104e-05,0.0003276024234107652,0.0
2868.444,86050,odom,base_footprint,1.528194347885828,-1.2975308053450278,-0.0010024010514811527,0.003694666710752662,0.0011202395960377884,-0.9575527205664761,0.28823234002603576,-4.956510571275339e-05,0.00032755972403721825,0.0
2868.487,86051,odom,base_footprint,1.5282016785368313,-1.2975389124100738,-0.0010024010577296787,0.0036945750174620894,0.001120542120426197,-0.957529118168343,0.2883107392390233,-4.955863061669938e-05,0.0003275170260469507,0.0
2868.535,86052,odom,base_footprint,1.5282092317173372,-1.297547262782962,-0.0010024010641666477,0.003694480532185357,0.0011208537631232512,-0.9575047970519109,0.28839150147502257,-4.955201572056362e-05,0.00032747304620056063,0.0
2868.583,86053,odom,base_footprint,1.5282165631219855,-1.2975553652656655,-0.0010024010704133939,0.003694388812889134,0.0011211561922110501,-0.9574811878734699,0.2884698760156783,-4.954553199837419e-05,0.00032743034999828966,0.0
2868.583,86054,odom,base_footprint,1.5282238948969098,-1.2975634654919568,-0.0010024010766592657,0.0036942970807977288,0.001121458574367839,-0.9574575753589938,0.2885482384063741,-4.9539113730986544e-05,0.000327387657956358,0.0
2868.631,86055,odom,base_footprint,1.5282314492334663,-1.2975718088200288,-0.0010024010830932718,0.0036942025555706235,0.0011217700705380834,-0.9574332438270233,0.2886289627086151,-4.95323865566597e-05,0.000327343704973076,0.0
2868.644,86056,odom,base_footprint,1.5282387817582936,-1.2975799044662584,-0.0010024010893359032,0.0036941107975173304,0.0011220723574149301,-0.957409624546526,0.2887073004354424,-4.952595966164236e-05,0.00032730101484613333,0.0
2868.687,86057,odom,base_footprint,1.5282461146515547,-1.2975879978571971,-0.0010024010955776153,0.0036940190266958454,0.0011223745973765096,-0.9573860019370298,0.28878562601646773,-4.95195131950587e-05,0.0003272583525150007,0.0
2868.735,86058,odom,base_footprint,1.52825367013841,-1.2975963341439583,-0.0010024011020075378,0.0036939244615956084,0.0011226859470612402,-0.9573616600114908,0.28886631239793087,-4.95128569988534e-05,0.0003272143935292633,0.0
2868.778,86059,odom,base_footprint,1.528261003777833,-1.297604422957111,-0.0010024011082474527,0.003693832664878678,0.0011229880917871977,-0.9573380306502621,0.2889446133235009,-4.95064018798284e-05,0.00032717173288864703,0.0
2868.778,86060,odom,base_footprint,1.5282683377838477,-1.297612509516095,-0.0010024011144864654,0.0036937408554208843,0.0011232901896140802,-0.9573143979670691,0.2890229021074129,-4.949994182727564e-05,0.0003271290868022504,0.0
2868.823,86061,odom,base_footprint,1.528275894415252,-1.2976208387650459,-0.0010024011209136333,0.003693646250541919,0.001123601392873748,-0.9572900456699239,0.2891035505810348,-4.949327159675855e-05,0.00032708514541326467,0.0
