Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
393.787,11810,odom,base_footprint,-0.9344172146530239,-1.9893578904380538,-0.001001963723920498,0.0008202254311893278,0.00376931639189329,-0.21444593532812986,0.9767282428113889,6.0029326292042394e-05,3.5506100302590935e-07,0.0
393.835,11811,odom,base_footprint,-0.9344155601284946,-1.989358656241726,-0.001001963837960685,0.0008202964847193126,0.003769301698949735,-0.21446450953929444,0.9767241645554028,5.9993837230807374e-05,3.5421856247673145e-07,0.0
393.835,11812,odom,base_footprint,-0.9344139553043804,-1.989359399131534,-0.0010019639485607384,0.0008203654429760138,0.00376928743955098,-0.2144825330449097,0.9767202068614007,5.9960762049790724e-05,3.5341056848859495e-07,0.0
393.879,11813,odom,base_footprint,-0.9344123514981695,-1.9893601416387203,-0.001001964058601923,0.0008204343910826919,0.003769273177632341,-0.2145005522412998,0.9767162497651505,5.9928410536387e-05,3.5260427057493235e-07,0.0
393.899,11814,odom,base_footprint,-0.9344107001474605,-1.9893609062497493,-0.001001964171364774,0.0008205054172947801,0.003769258480722201,-0.21451911296765683,0.976712173382177,5.989530000286244e-05,3.517773168425124e-07,0.0
393.942,11815,odom,base_footprint,-0.9344090983815847,-1.9893616479913547,-0.0010019642803336289,0.0008205743445435118,0.0037692442143297525,-0.2145371234140884,0.9767082175005011,5.9863336496494174e-05,3.509812734141566e-07,0.0
393.989,11816,odom,base_footprint,-0.93440749760844,-1.98936238936113,-0.0010019643888727371,0.0008206432622538326,0.0037692299465511584,-0.21455512955350167,0.9767042622168322,5.983158468998243e-05,3.501895959435914e-07,0.0
394.033,11817,odom,base_footprint,-0.9344058493575703,-1.9893631528110611,-0.0010019645002618052,0.000820714258390229,0.0037692152450446758,-0.2145736768349508,0.976700187700439,5.979912369905225e-05,3.4938209923521e-07,0.0
394.033,11818,odom,base_footprint,-0.9344042505775142,-1.989363893435469,-0.0010019646079471832,0.0008207831565748492,0.0037692009745898493,-0.21459167424808334,0.9766962336276451,5.976786418952593e-05,3.486036605967742e-07,0.0
394.077,11819,odom,base_footprint,-0.9344026527682449,-1.9893646336973863,-0.0010019647152143402,0.0008208520449841602,0.0037691867028315715,-0.2146096673719101,0.976692280149709,5.9736841234144355e-05,3.478287028882822e-07,0.0
394.1,11820,odom,base_footprint,-0.9344010075483735,-1.9893653960155444,-0.0010019648252996838,0.0008209230106219917,0.003769171997272261,-0.21462820126135157,0.9766882074905904,5.9705120694006044e-05,3.470374737700945e-07,0.0
394.144,11821,odom,base_footprint,-0.9343994116883517,-1.989366135550763,-0.001001964931733542,0.000820991878976989,0.003769157722991677,-0.21464618569303462,0.9766842552175321,5.967456387166055e-05,3.462712909862337e-07,0.0
394.188,11822,odom,base_footprint,-0.93439781677788,-1.9893668747325406,-0.0010019650377653018,0.0008210607373612192,0.0037691434475342874,-0.21466416585147308,0.9766803035365405,5.9644233262780355e-05,3.4551180410282594e-07,0.0
394.231,11823,odom,base_footprint,-0.9343961745224817,-1.9893676359468568,-0.0010019651465981196,0.0008211316717987119,0.003769128738319004,-0.21468268639819596,0.976676232726171,5.961323046449474e-05,3.447880238584763e-07,0.0
394.275,11824,odom,base_footprint,-0.934394581516371,-1.9893683744162947,-0.0010019652519365936,0.0008212005086060788,0.003769114461498651,-0.21470065787975814,0.9766722822481961,5.9583348836662e-05,3.441894132200283e-07,0.0
394.275,11825,odom,base_footprint,-0.9343929894383345,-1.9893691125359527,-0.0010019653569866178,0.0008212693334486684,0.003769100184485904,-0.2147186250845225,0.9766683323638039,5.9553622575835114e-05,3.435925466852821e-07,0.0
394.317,11826,odom,base_footprint,-0.9343913500811839,-1.989369872659179,-0.0010019654649248665,0.0008213402313609919,0.003769085474687991,-0.21473713228057995,0.9766642634062238,5.9523154282575884e-05,3.4297781516858796e-07,0.0
394.332,11827,odom,base_footprint,-0.9343897598729006,-1.989370610074915,-0.0010019655694055891,0.0008214090318562527,0.003769071197414701,-0.21475509081314498,0.9766603147253139,5.9493736409080424e-05,3.423817537901984e-07,0.0
394.377,11828,odom,base_footprint,-0.9343881705785014,-1.9893713471469723,-0.0010019656736104249,0.0008214778203221545,0.0037690569200478615,-0.2147730450799347,0.9766563666362988,5.946447232797774e-05,3.4178502327395104e-07,0.0
394.421,11829,odom,base_footprint,-0.9343865340746654,-1.989372106197168,-0.0010019657806870676,0.000821548680675243,0.0037690422099556135,-0.21479153895766068,0.9766522995266967,5.943447543690644e-05,3.411761213848836e-07,0.0
394.465,11830,odom,base_footprint,-0.9343849466229937,-1.9893728425765114,-0.0010019658844632462,0.0008216174443053177,0.003769027933430542,-0.2148094845634082,0.9766483526401994,5.940539519521403e-05,3.406096735677378e-07,0.0
394.515,11831,odom,base_footprint,-0.9343833600751932,-1.98937357861514,-0.0010019659880058582,0.0008216861958207465,0.003769013657132242,-0.21482742588146103,0.9766444063511517,5.9376444002089295e-05,3.4005635239559953e-07,0.0
394.515,11832,odom,base_footprint,-0.9343817263904142,-1.9893743366037817,-0.0010019660943838965,0.0008217570182639792,0.0037689989480233664,-0.21484590639492807,0.97664034110192,5.934678102048213e-05,3.394889048321441e-07,0.0
394.56,11833,odom,base_footprint,-0.9343801416628129,-1.9893750719570118,-0.0010019661973430863,0.0008218257455784938,0.0037689846713709024,-0.21486383901898967,0.9766363960241358,5.931815359759498e-05,3.389370097934718e-07,0.0
394.565,11834,odom,base_footprint,-0.9343785578244665,-1.9893758069758065,-0.0010019663000191553,0.0008218944609330978,0.003768970394576085,-0.2148817673671234,0.9766324515419511,5.9289680285640585e-05,3.3838689613853893e-07,0.0
394.612,11835,odom,base_footprint,-0.9343769269170102,-1.9893765639213312,-0.0010019664054422596,0.0008219652463035988,0.003768955684488598,-0.21490023453518106,0.976628388151249,5.926052670936648e-05,3.3806874573852867e-07,0.0
394.657,11836,odom,base_footprint,-0.9343753448709979,-1.9893772982690812,-0.0010019665074373733,0.00082203393788052,0.003768941406593023,-0.2149181542264262,0.9766244448736602,5.923243868983716e-05,3.379334056059781e-07,0.0
394.701,11837,odom,base_footprint,-0.9343737637000319,-1.9893780322885557,-0.0010019666091615302,0.0008221026174324523,0.0037689271286483863,-0.21493606965948006,0.9766205021885014,5.920447280371976e-05,3.377953893608035e-07,0.0
394.701,11838,odom,base_footprint,-0.934372135552086,-1.9893787881981997,-0.0010019667130800151,0.0008221733606169461,0.0037689124137083776,-0.2149545237384772,0.9766164406022191,5.917416103143256e-05,3.376057812789403e-07,0.0
394.745,11839,odom,base_footprint,-0.9343705562159902,-1.9893795215264534,-0.001001966813604184,0.0008222420126130297,0.003768898130711216,-0.21497243108793357,0.9766124989969649,5.914506141996325e-05,3.374168586466583e-07,0.0
394.765,11840,odom,base_footprint,-0.9343689777857535,-1.9893802545135377,-0.0010019669137948904,0.0008223106541061753,0.0037688838468249376,-0.21499033453639974,0.9766085579062189,5.911615826344611e-05,3.372260559466331e-07,0.0
394.805,11841,odom,base_footprint,-0.9343673524656684,-1.9893810093581703,-0.0010019670166978578,0.0008223813648151497,0.0037688691293784105,-0.21500877643303232,0.9766044979269484,5.908654234422788e-05,3.370274154254396e-07,0.0
394.849,11842,odom,base_footprint,-0.9343657758571519,-1.9893817416601807,-0.0010019671162799296,0.0008224499853955989,0.0037688548442688496,-0.2150266719611485,0.9766005578815204,5.905796572489798e-05,3.3683314109088806e-07,0.0
394.891,11843,odom,base_footprint,-0.934364200138206,-1.9893824736283203,-0.001001967215552714,0.0008225185959097724,0.003768840558473412,-0.21504456359167903,0.9765966183505187,5.902948547040994e-05,3.363938922339151e-07,0.0
394.935,11844,odom,base_footprint,-0.9343625775957415,-1.9893832274302632,-0.0010019673175058787,0.0008225892751521709,0.0037688258390030523,-0.21506299331920697,0.976592559977426,5.9000327750197564e-05,3.3579266621337406e-07,0.0
394.935,11845,odom,base_footprint,-0.9343610036676776,-1.9893839587269464,-0.0010019674161739975,0.0008226578650248502,0.003768811551994575,-0.2150808770415862,0.9765886214904127,5.8972195276431775e-05,3.352112437649487e-07,0.0
394.979,11846,odom,base_footprint,-0.9343594306136378,-1.9893846896962715,-0.0010019675145658234,0.0008227264444636628,0.0037687972645781705,-0.21509875687012578,0.9765846835176674,5.894422853000044e-05,3.34632342359241e-07,0.0
394.999,11847,odom,base_footprint,-0.9343578108000767,-1.9893854424761281,-0.0010019676156537982,0.0008227970911098638,0.0037687825438124517,-0.2151171744407232,0.9765806267501541,5.891558750405631e-05,3.340380152997472e-07,0.0
395.039,11848,odom,base_footprint,-0.9343562395050033,-1.9893861727876085,-0.0010019677134923653,0.0008228656492099414,0.0037687682556331813,-0.21513504636870628,0.9765766898210777,5.888795692032674e-05,3.3346955774397685e-07,0.0
395.087,11849,odom,base_footprint,-0.9343546690687067,-1.9893869027783448,-0.0010019678110634,0.0008229341967369853,0.003768753967118949,-0.2151529144078156,0.9765727534058415,5.886048995862127e-05,3.32905481644989e-07,0.0
395.13,11850,odom,base_footprint,-0.9343530519364462,-1.9893876545567901,-0.00100196791131444,0.0008230048103555364,0.003768739245295379,-0.21517131983685078,0.9765686982426022,5.883235766877563e-05,3.323257553804166e-07,0.0
395.174,11851,odom,base_footprint,-0.9343514832286652,-1.9893883839028428,-0.001001968008351492,0.0008230733362795257,0.0037687249561781694,-0.2151891799850621,0.9765647628702585,5.880521365310142e-05,3.31763286107236e-07,0.0
395.174,11852,odom,base_footprint,-0.934349915364937,-1.9893891129345302,-0.001001968105129994,0.000823141851497696,0.0037687106668012203,-0.21520703624899173,0.9765608280114083,5.877822677459494e-05,3.312030801044032e-07,0.0
395.222,11853,odom,base_footprint,-0.9343483008679764,-1.989389863731461,-0.0010019682045738741,0.0008232124316923736,0.003768695944167571,-0.21522542955077398,0.9765567744513667,5.875058724049465e-05,3.306275182823406e-07,0.0
395.232,11854,odom,base_footprint,-0.9343467347033798,-1.9893905921311956,-0.0010019683008364276,0.0008232809250441264,0.0037686816543388794,-0.2152432779329843,0.9765528406347354,5.872391443990921e-05,3.3007347833520414e-07,0.0
395.272,11855,odom,base_footprint,-0.9343451693686111,-1.9893913202227274,-0.0010019683968491531,0.0008233494075621724,0.00376866736432388,-0.2152611224353641,0.9765489073312803,5.869739184207606e-05,3.295184816436489e-07,0.0
395.317,11856,odom,base_footprint,-0.9343435574625379,-1.9893920700573828,-0.0010019684955130115,0.0008234199539340044,0.0037686526411079085,-0.2152795036237897,0.9765448553734462,5.8670225233565325e-05,3.289482568061332e-07,0.0
395.361,11857,odom,base_footprint,-0.9343419937980001,-1.9893927975292325,-0.001001968591035924,0.0008234884143406434,0.0037686383508203584,-0.21529734024981254,0.9765409231123746,5.8644079843161437e-05,3.284277665292849e-07,0.0
395.403,11858,odom,base_footprint,-0.9343404309440221,-1.9893935246991707,-0.001001968686446402,0.0008235568638457829,0.0037686240614588948,-0.21531517295933855,0.9765369913732227,5.861816050656866e-05,3.279548125440781e-07,0.0
395.403,11859,odom,base_footprint,-0.9343388215745804,-1.9893942735900436,-0.0010019687845397966,0.0008236273749406421,0.0037686093393886934,-0.21533354195691642,0.9765329410367491,5.859157795005806e-05,3.2746491685608353e-07,0.0
395.447,11860,odom,base_footprint,-0.9343372603549175,-1.9893950001509835,-0.0010019688795533353,0.0008236957999379137,0.0037685950506771483,-0.21535136671421645,0.9765290103580601,5.856588244254424e-05,3.2699129328325806e-07,0.0
395.465,11861,odom,base_footprint,-0.934335699935054,-1.9893957264142044,-0.0010019689743795308,0.000823764212879575,0.003768580762354346,-0.21536918755647202,0.9765250802016426,5.854029363169683e-05,3.2651884299641877e-07,0.0
395.506,11862,odom,base_footprint,-0.9343340930627451,-1.9893964743755357,-0.0010019690718859262,0.000823834686318379,0.0037685660414799914,-0.2153875443309096,0.9765210314957385,5.851404493190023e-05,3.2603123531424144e-07,0.0
395.555,11863,odom,base_footprint,-0.9343325342565201,-1.9893972000387097,-0.0010019691663381014,0.0008239030747304245,0.0037685517539982442,-0.21540535722875,0.9765171023994181,5.848867883871798e-05,3.255599159165433e-07,0.0
395.599,11864,odom,base_footprint,-0.9343309762401155,-1.9893979254084817,-0.001001969260608148,0.0008239714510234076,0.0037685374669481236,-0.21542316621580845,0.9765131738250972,5.8463415705389775e-05,3.2508968052600017e-07,0.0
