Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
822.546,24672,odom,base_footprint,1.5730619188637671,-1.1844213268376131,-0.0010016822828659878,-0.0020214518832109675,0.0032827044587234104,0.5225345341982037,0.8526094053867731,-5.565347184121228e-05,-2.385029746236712e-06,0.0
822.546,24673,odom,base_footprint,1.5730611418163556,-1.1844228815526976,-0.001001682346580407,-0.002021514970908492,0.0032826661422780475,0.5225507988758616,0.8525994371182868,-5.564598603710963e-05,-2.384912543903231e-06,0.0
822.59,24674,odom,base_footprint,1.5730603649511634,-1.1844244360648382,-0.0010016824103067472,-0.0020215780585365085,0.0032826278243206584,0.5225670635152582,0.8525894684464266,-5.563849382093231e-05,-2.384798152467505e-06,0.0
822.611,24675,odom,base_footprint,1.5730595647352261,-1.184426037471022,-0.0010016824759767166,-0.002021643057836868,0.0032825883436325204,0.5225838209821655,0.8525791972718976,-5.563077290397041e-05,-2.3846764611296615e-06,0.0
822.654,24676,odom,base_footprint,1.5730587882401088,-1.1844275915707667,-0.001001682539727343,-0.002021706145320441,0.003282550022607702,0.5226000855429205,0.8525692277816175,-5.562327164289118e-05,-2.384560495548045e-06,0.0
822.698,24677,odom,base_footprint,1.5730580119273239,-1.1844291454672138,-0.001001682603489925,-0.0020217692327315073,0.0032825117000723726,0.5226163500644627,0.8525592578885105,-5.5615769157191465e-05,-2.384443110380009e-06,0.0
822.742,24678,odom,base_footprint,1.573057212280654,-1.1844307462386756,-0.0010016826691971945,-0.00202183423180558,0.0032824722146689465,0.5226331074089515,0.8525489854562978,-5.560803228617207e-05,-2.3843226139502735e-06,0.0
822.786,24679,odom,base_footprint,1.5730564363381776,-1.1844322997220045,-0.0010016827329841008,-0.0020218973190673168,0.003282433889068934,0.5226493718499157,0.8525390147458848,-5.560052150666741e-05,-2.38420517890621e-06,0.0
822.786,24680,odom,base_footprint,1.5730556605781483,-1.1844338530016791,-0.0010016827967829801,-0.0020219604062536793,0.00328239556196039,0.5226656362507135,0.8525290436331933,-5.5593004129531516e-05,-2.3840905993917037e-06,0.0
822.83,24681,odom,base_footprint,1.5730548615011055,-1.184435453137305,-0.0010016828625276815,-0.002022025405093655,0.0032823560718465684,0.5226823934698002,0.8525187699450141,-5.558525367019884e-05,-2.383968331325281e-06,0.0
822.844,24682,odom,base_footprint,1.5730540861116187,-1.1844370060031355,-0.0010016829263509094,-0.0020220884921251076,0.003282317741676373,0.5226986577880783,0.8525087980161344,-5.5577730166706753e-05,-2.3838506475412748e-06,0.0
822.885,24683,odom,base_footprint,1.5730533109046958,-1.1844385586649533,-0.001001682990186114,-0.002022151579078631,0.003282279409998829,0.5227149220652327,0.8524988256855276,-5.5570200191764314e-05,-2.3837358684496278e-06,0.0
822.929,24684,odom,base_footprint,1.5730525123976413,-1.1844401581636237,-0.0010016830559682853,-0.0020222165776755756,0.0032822399151797113,0.5227316791559231,0.8524885507431061,-5.556243632875429e-05,-2.3836208915015773e-06,0.0
822.973,24685,odom,base_footprint,1.573051737561497,-1.1844417104108673,-0.001001683119827887,-0.0020222796644678064,0.0032822015804443013,0.5227479433486101,0.8524785775974331,-5.555489745777807e-05,-2.3834970541438912e-06,0.0
823.017,24686,odom,base_footprint,1.5730509629080331,-1.1844432624537367,-0.0010016831836994929,-0.002022342751179486,0.0032821632442034485,0.5227642074992128,0.8524686040505861,-5.5547357787529545e-05,-2.383380727285125e-06,0.0
823.017,24687,odom,base_footprint,1.5730501649713324,-1.1844448613143255,-0.0010016832495191655,-0.0020224077495239225,0.0032821237446843733,0.5227809644585102,0.8524583278556491,-5.553958084796563e-05,-2.383265516924901e-06,0.0
823.061,24688,odom,base_footprint,1.5730493906888854,-1.1844464129418881,-0.001001683313415165,-0.002022470836068356,0.003282085405388771,0.5227972285226922,0.8524483534948619,-5.55320292516684e-05,-2.3831415204425315e-06,0.0
823.077,24689,odom,base_footprint,1.5730486165892361,-1.184447964364715,-0.0010016833773231933,-0.0020225339225285613,0.003282047064589756,0.5228134925438246,0.8524383787334581,-5.5524473141741524e-05,-2.3830248008395105e-06,0.0
823.117,24690,odom,base_footprint,1.573047819223254,-1.1844495625860931,-0.0010016834431804157,-0.002022598920611016,0.0032820075603762528,0.5228302493687212,0.8524281012877396,-5.551668299174104e-05,-2.382909518905589e-06,0.0
823.161,24691,odom,base_footprint,1.57304704549486,-1.1844511135928757,-0.001001683507112855,-0.0020226620068976354,0.0032819692165263477,0.52284651330147,0.8524181257135276,-5.550911929428243e-05,-2.3827867730753856e-06,0.0
823.205,24692,odom,base_footprint,1.5730462719493823,-1.1844526643945597,-0.0010016835710573088,-0.002022725093096715,0.0032819308711747037,0.5228627771902071,0.8524081497392539,-5.5501553419424046e-05,-2.382668490676475e-06,0.0
823.249,24693,odom,base_footprint,1.5730454751544878,-1.1844542619755918,-0.0010016836369520984,-0.002022790090906742,0.003281891362272871,0.5228795338776833,0.8523978710444972,-5.549375015040504e-05,-2.382552928535171e-06,0.0
823.249,24694,odom,base_footprint,1.5730447019805045,-1.1844558123604934,-0.001001683700921012,-0.0020228531769258067,0.0032818530138741934,0.5228957976760764,0.8523878942585469,-5.548617300404561e-05,-2.382428500648506e-06,0.0
823.297,24695,odom,base_footprint,1.573043928989556,-1.1844573625399315,-0.0010016837649019505,-0.002022916262854236,0.0032818146639755964,0.5229120614294875,0.8523779170730954,-5.5478591232303587e-05,-2.3823114178307134e-06,0.0
823.311,24696,odom,base_footprint,1.5730431327661185,-1.1844589594794797,-0.0010016838308342935,-0.002022981260381802,0.003281775150390914,0.5229288179765236,0.8523676371310436,-5.54707749898441e-05,-2.38218828071877e-06,0.0
823.357,24697,odom,base_footprint,1.5730423601469052,-1.1844605092413942,-0.001001683894839723,-0.002023044346123188,0.0032817367974494653,0.5229450816376204,0.8523576591350538,-5.546318468864152e-05,-2.3820710787465756e-06,0.0
823.404,24698,odom,base_footprint,1.573041587710846,-1.1844620587974788,-0.0010016839588571531,-0.0020231074317706445,0.003281698443009943,0.5229613452527613,0.8523476807401256,-5.54555900896859e-05,-2.381953734889109e-06,0.0
823.448,24699,odom,base_footprint,1.573040792059237,-1.1844636550944012,-0.0010016840248271326,-0.002023172429005286,0.003281658924748705,0.5229781016563235,0.8523373995525316,-5.544776058255978e-05,-2.381830430584164e-06,0.0
823.448,24700,odom,base_footprint,1.5730400199951553,-1.184465204232219,-0.0010016840888690294,-0.0020232355144587854,0.0032816205672700134,0.522994365177178,0.8523274203482052,-5.54401574739023e-05,-2.3817129346849474e-06,0.0
823.492,24701,odom,base_footprint,1.573039248114358,-1.184466753163815,-0.0010016841529277808,-0.0020232985998549866,0.0032815822083049786,0.5230106286509643,0.8523174407455881,-5.543253710416474e-05,-2.3815949430088254e-06,0.0
823.511,24702,odom,base_footprint,1.5730384530350265,-1.1844683488168084,-0.0010016842189449308,-0.00202336359686699,0.003281542685383031,0.5230273849070906,0.8523071583147761,-5.542467438367202e-05,-2.381466997676684e-06,0.0
823.552,24703,odom,base_footprint,1.5730376815265685,-1.1844698973291459,-0.0010016842830327527,-0.0020234266820991225,0.003281504323386417,0.5230436482831531,0.8522971779048003,-5.5417038867013586e-05,-2.381345039035849e-06,0.0
823.596,24704,odom,base_footprint,1.5730369102015582,-1.1844714456348058,-0.0010016843471326031,-0.002023489767227464,0.0032814659598976855,0.5230599116106242,0.8522871970974352,-5.5409399122982756e-05,-2.381223082836217e-06,0.0
823.64,24705,odom,base_footprint,1.5730361156949748,-1.1844730406425246,-0.00100168441318748,-0.002023554763917019,0.0032814264323189437,0.5230766677150455,0.8522769134259186,-5.540152323780826e-05,-2.3810949126453495e-06,0.0
823.688,24706,odom,base_footprint,1.5730353447425405,-1.1844745885281935,-0.0010016844773117865,-0.0020236178488313725,0.0032813880658027037,0.5230929309428805,0.8522669318122992,-5.539387427360364e-05,-2.380971185657991e-06,0.0
823.688,24707,odom,base_footprint,1.5730345739736715,-1.1844761362068181,-0.0010016845414481182,-0.002023680933639093,0.0032813496977956392,0.5231091941211492,0.852256949801855,-5.5386218775605137e-05,-2.380850374100476e-06,0.0
823.732,24708,odom,base_footprint,1.5730337800402092,-1.1844777305681151,-0.0010016846075405553,-0.0020237459299935418,0.003281310165564146,0.5231259500708285,0.8522466648913924,-5.537832956606323e-05,-2.380722002117995e-06,0.0
823.744,24709,odom,base_footprint,1.5730330096441598,-1.184479277826002,-0.001001684671701343,-0.0020238090145795026,0.003281271794534087,0.5231422131474871,0.8522366820758375,-5.537066853867228e-05,-2.3805996459980454e-06,0.0
823.784,24710,odom,base_footprint,1.5730322394317968,-1.1844808248764769,-0.0010016847358741525,-0.0020238720990544603,0.0032812334220158027,0.5231584761736074,0.8522266988640207,-5.536299952937045e-05,-2.380477074870915e-06,0.0
823.828,24711,odom,base_footprint,1.5730314460718264,-1.1844824185902032,-0.001001684802003966,-0.0020239370950639146,0.0032811938851366844,0.5231752319655073,0.8522164127163716,-5.535509622759004e-05,-2.380346012944453e-06,0.0
823.872,24712,odom,base_footprint,1.573030676232523,-1.184483965219178,-0.001001684866200822,-0.0020240001793173654,0.0032811555095970486,0.5231914948881187,0.8522064287005419,-5.5347418377045326e-05,-2.380213805545775e-06,0.0
823.916,24713,odom,base_footprint,1.5730299065770317,-1.1844855116403583,-0.001001684930409797,-0.0020240632634571775,0.003281117132571532,0.5232077577593108,0.8521964442889576,-5.5339732607811906e-05,-2.3800815432031295e-06,0.0
823.916,24714,odom,base_footprint,1.57302911379094,-1.1844871047053225,-0.001001684996577032,-0.00202412825911669,0.0032810775910515877,0.5232245133906628,0.8521861569057175,-5.533181292286891e-05,-2.3799428471245036e-06,0.0
823.964,24715,odom,base_footprint,1.5730283445087652,-1.1844886507042416,-0.0010016850608104456,-0.0020241913430212545,0.0032810392110104473,0.5232407761564682,0.8521761716912059,-5.53241221946874e-05,-2.3798105038379123e-06,0.0
823.977,24716,odom,base_footprint,1.5730275754105227,-1.1844901964949968,-0.0010016851250559365,-0.002024254426808507,0.003281000829485261,0.5232570388698736,0.8521661860815085,-5.531642451952374e-05,-2.379672037521534e-06,0.0
824.02,24717,odom,base_footprint,1.5730267831986913,-1.1844917889100455,-0.001001685191260794,-0.0020243194221005617,0.0032809612833319016,0.5232737943376331,0.8521558974644434,-5.5308490960749695e-05,-2.379531608400037e-06,0.0
824.064,24718,odom,base_footprint,1.5730260144740071,-1.184493334277789,-0.0010016852555307203,-0.002024382505644982,0.003280922898795581,0.5232900569436676,0.85214591105297,-5.5300784336334165e-05,-2.379400472791856e-06,0.0
824.107,24719,odom,base_footprint,1.5730252459333756,-1.1844948794369985,-0.001001685319812682,-0.0020244455890676585,0.0032808845127771692,0.5233063194963263,0.8521359242468773,-5.5293075891147506e-05,-2.3792662379415835e-06,0.0
824.152,24720,odom,base_footprint,1.5730244542961664,-1.184496471200977,-0.001001685386054111,-0.002024510583978785,0.003280844961996687,0.5233230747973671,0.8521256343978041,-5.528512608005339e-05,-2.379129746366485e-06,0.0
824.152,24721,odom,base_footprint,1.573023686129105,-1.1844980159365375,-0.0010016854503410652,-0.0020245736671076135,0.003280806572848804,0.5233393372378775,0.8521156467928032,-5.527739922497531e-05,-2.3790254110846834e-06,0.0
824.196,24722,odom,base_footprint,1.5730229181460764,-1.1844995604634236,-0.001001685514639361,-0.0020246367500991428,0.003280768182222859,0.5233555996204167,0.8521056587959729,-5.526966548938407e-05,-2.3789253502218354e-06,0.0
824.211,24723,odom,base_footprint,1.5730221270833653,-1.1845011515757693,-0.0010016855808986959,-0.0020247017445516676,0.003280728626705319,0.5233723547414699,0.8520953677229401,-5.526169212554973e-05,-2.3788182414638763e-06,0.0
824.252,24724,odom,base_footprint,1.5730213594741131,-1.184502695678606,-0.0010016856452214826,-0.0020247648272607244,0.003280690233092116,0.523388617005349,0.8520853789311356,-5.525395271326313e-05,-2.378716669866606e-06,0.0
824.295,24725,odom,base_footprint,1.573020592049021,-1.1845042395723953,-0.0010016857095563325,-0.00202482790982883,0.0032806518380087335,0.5234048792102921,0.8520753897480626,-5.524620542199543e-05,-2.378614856599459e-06,0.0
824.339,24726,odom,base_footprint,1.5730198015612804,-1.1845058300320692,-0.0010016857758533178,-0.0020248929038406407,0.003280612277901176,0.5234216341473387,0.8520650974534398,-5.5238219327006605e-05,-2.378508903704279e-06,0.0
824.383,24727,odom,base_footprint,1.5730190345102115,-1.1845073735010503,-0.001001685840212662,-0.002024955986117882,0.003280573879835528,0.5234378962316252,0.852055107476555,-5.523046652705847e-05,-2.3783982114623363e-06,0.0
824.383,24728,odom,base_footprint,1.5730182676434241,-1.1845089167606098,-0.0010016859045840348,-0.0020250190682498163,0.0032805354803018753,0.5234541582559913,0.8520451171089752,-5.5222706233067165e-05,-2.378296091499033e-06,0.0
824.431,24729,odom,base_footprint,1.5730174777310344,-1.184510506566444,-0.001001685970918681,-0.002025084061808398,0.0032804959156117457,0.5234709130059616,0.8520348235945497,-5.521470672247562e-05,-2.3781898513598934e-06,0.0
824.444,24730,odom,base_footprint,1.573016711238517,-1.1845120494004353,-0.001001686035314555,-0.002025147143641695,0.0032804575131006124,0.5234871749076738,0.8520248324343216,-5.520693777161746e-05,-2.3780875135221552e-06,0.0
824.487,24731,odom,base_footprint,1.5730159449304024,-1.184513592024632,-0.001001686099722468,-0.002025210225325972,0.003280419109123705,0.5235034367484848,0.8520148408839703,-5.5199167452240934e-05,-2.3779838081032792e-06,0.0
824.531,24732,odom,base_footprint,1.5730151555937413,-1.184515181175458,-0.0010016861660947438,-0.002025275218419135,0.0032803795398578103,0.523520191308305,0.8520045461515333,-5.5191154581529604e-05,-2.3778773125073986e-06,0.0
824.579,24733,odom,base_footprint,1.573014389660143,-1.1845167233733263,-0.0010016862305271337,-0.0020253382997967055,0.0032803411329077777,0.5235364530244602,0.8519945538097005,-5.518337256452794e-05,-2.377774645809559e-06,0.0
824.579,24734,odom,base_footprint,1.5730136239110686,-1.1845182653610247,-0.0010016862949715627,-0.0020254013810212497,0.0032803027244945313,0.5235527146787289,0.8519845610783183,-5.5175586332741866e-05,-2.377672018087883e-06,0.0
824.623,24735,odom,base_footprint,1.573012835150516,-1.1845198538556743,-0.0010016863613814854,-0.0020254663736369726,0.0032802631506604375,0.5235694690453246,0.8519742651296626,-5.516755939083618e-05,-2.37756365446178e-06,0.0
824.644,24736,odom,base_footprint,1.5730120697764376,-1.184521395415882,-0.0010016864259206823,-0.0020255294551086013,0.00328022473905749,0.5235857305710436,0.8519642716091296,-5.515926909388128e-05,-2.377476225995695e-06,0.0
824.687,24737,odom,base_footprint,1.5730113045940326,-1.1845229367524184,-0.0010016864913941284,-0.0020255925444679435,0.0032801863287345565,0.5236019919766218,0.8519542777347892,-5.5149046709982585e-05,-2.3774449241144183e-06,0.0
824.731,24738,odom,base_footprint,1.5730105164243975,-1.1845245245617988,-0.0010016865587194994,-0.002025657543961365,0.0032801467523922777,0.5236187460303181,0.8519439806433489,-5.513856482448285e-05,-2.3774044119136566e-06,0.0
824.775,24739,odom,base_footprint,1.5730097516304908,-1.1845260654433152,-0.001001686624076504,-0.002025720631317336,0.0032801083387122426,0.5236350071989487,0.8519339860464348,-5.512838547156823e-05,-2.377368787867243e-06,0.0
824.819,24740,odom,base_footprint,1.5730089870279864,-1.1845276061005272,-0.0010016866894450756,-0.002025783718290118,0.003280069923706711,0.5236512682502644,0.8519239910939894,-5.5118202390160535e-05,-2.3773331136313015e-06,0.0
824.819,24741,odom,base_footprint,1.5730081994559346,-1.184529193209599,-0.0010016867568066329,-0.0020258487165882686,0.00328003034322439,0.523668021937688,0.8519136928925335,-5.510770680287993e-05,-2.3772939296247135e-06,0.0
824.863,24742,odom,base_footprint,1.5730074352421375,-1.1845307334110546,-0.0010016868221987135,-0.002025911802781627,0.0032799919255285404,0.5236842827498772,0.8519036972188126,-5.509751643639437e-05,-2.3772581868794563e-06,0.0
824.877,24743,odom,base_footprint,1.5730066712198443,-1.1845322733878605,-0.0010016868876024272,-0.0020259748885907633,0.0032799535065085057,0.5237005434438192,0.851893701190116,-5.508731971400303e-05,-2.3772165188108806e-06,0.0
824.919,24744,odom,base_footprint,1.5730058842456918,-1.184533859795544,-0.0010016869550001917,-0.0020260398856877687,0.0032799139218905263,0.5237172967620617,0.8518834018803779,-5.507681335527935e-05,-2.37717865095587e-06,0.0
824.963,24745,odom,base_footprint,1.5730051206123123,-1.1845353993158876,-0.0010016870204274976,-0.0020261029707139195,0.003279875500182524,0.5237335572149753,0.8518734051315392,-5.506661129278335e-05,-2.377141400164619e-06,0.0
825.006,24746,odom,base_footprint,1.5730043571705394,-1.1845369386112325,-0.001001687085866402,-0.0020261660553530098,0.003279837077150962,0.5237498175487042,0.851863408028284,-5.505640613012398e-05,-2.377105461031829e-06,0.0
825.054,24747,odom,base_footprint,1.5730035707946064,-1.1845385243164381,-0.0010016871533004915,-0.002026231051243039,0.0032797974884015086,0.5237665704948359,0.8518531076120107,-5.504588762249695e-05,-2.3770660867157146e-06,0.0
825.054,24748,odom,base_footprint,1.573002807741958,-1.184540063154608,-0.0010016872187630643,-0.002026294135095436,0.0032797590626844784,0.5237828305856301,0.851843109789751,-5.5035675052887034e-05,-2.37703014024026e-06,0.0
825.098,24749,odom,base_footprint,1.5730020448810202,-1.1845416017674257,-0.001001687284237305,-0.0020263572185589833,0.003279720635645594,0.5237990905562979,0.8518331116136365,-5.5025458940902896e-05,-2.3769868047476254e-06,0.0
825.111,24750,odom,base_footprint,1.5730012591036568,-1.1845431867689789,-0.001001687351687184,-0.002026422213074278,0.003279681042707309,0.5238158431267772,0.8518228100929536,-5.501493256601412e-05,-2.376956770419367e-06,0.0
825.158,24751,odom,base_footprint,1.5730004966321833,-1.184544724923595,-0.0010016874171458294,-0.002026485295433431,0.0032796426128726824,0.5238321028499032,0.8518128112006345,-5.500471356106092e-05,-2.3769186842661476e-06,0.0
825.202,24752,odom,base_footprint,1.5729997343526354,-1.1845462628522736,-0.0010016874826161253,-0.002026548377393413,0.0032796041817223817,0.5238483624498733,0.851802811956307,-5.499449345013661e-05,-2.3768866294492643e-06,0.0
825.25,24753,odom,base_footprint,1.5729989491751062,-1.1845478471472748,-0.0010016875497139213,-0.002026613367408174,0.0032795645836242557,0.5238651146298342,0.8517925093403155,-5.498404831919792e-05,-2.376843967159324e-06,0.0
825.25,24754,odom,base_footprint,1.5729981872974368,-1.1845493845933066,-0.001001687611649888,-0.002026676418325895,0.003279526140668157,0.5238813738540954,0.8517825094586843,-5.4974759732694676e-05,-2.3767187884880998e-06,0.0
825.294,24755,odom,base_footprint,1.5729974256256443,-1.1845509217848744,-0.0010016876735067064,-0.002026739467482711,0.0032794876966337244,0.5238976328049941,0.8517725093174245,-5.4965484147886766e-05,-2.376590658437202e-06,0.0
825.311,24756,odom,base_footprint,1.5729966410881933,-1.1845525052918229,-0.0010016877372478541,-0.0020268044261615163,0.00327944808663499,0.5239143841655934,0.8517622058699554,-5.4955923812338366e-05,-2.376456245722279e-06,0.0
825.354,24757,odom,base_footprint,1.5729958798343668,-1.1845540419665865,-0.0010016877991239556,-0.00202686747326478,0.003279409640671853,0.5239306425614886,0.8517522052015835,-5.4946638609690986e-05,-2.3763221476995404e-06,0.0
825.398,24758,odom,base_footprint,1.5729951187864357,-1.1845555783866577,-0.0010016878610096813,-0.0020269305193577687,0.0032793711937588415,0.5239469006836528,0.8517422042738271,-5.493735193407697e-05,-2.376192479235047e-06,0.0
825.446,24759,odom,base_footprint,1.5729943348918174,-1.1845571610984234,-0.0010016879247808086,-0.002026995474882543,0.0032793315807939667,0.5239636511896345,0.8517319000165223,-5.492778086810224e-05,-2.3760580291919276e-06,0.0
825.446,24760,odom,base_footprint,1.5729935742619816,-1.1845586970010917,-0.001001687986686095,-0.0020270585189253597,0.0032792931319520382,0.5239799087552957,0.8517218985626163,-5.491848488994966e-05,-2.3759311644936325e-06,0.0
825.49,24761,odom,base_footprint,1.5729928138381069,-1.18456023264877,-0.0010016880486010613,-0.002027121561958772,0.003279254682159716,0.5239961660464827,0.8517118968498032,-5.4909187771087455e-05,-2.375801397694533e-06,0.0
825.511,24762,odom,base_footprint,1.5729920305865248,-1.184561814564423,-0.0010016881124023692,-0.0020271865143315,0.00327921506622816,0.5240129156955189,0.8517015917841568,-5.489960264898989e-05,-2.3756682373974235e-06,0.0
825.554,24763,odom,base_footprint,1.5729912705808822,-1.1845633496940866,-0.0010016881743370142,-0.0020272495553156525,0.0032791766145063746,0.524029172428682,0.8516915895461703,-5.4890298304224175e-05,-2.3755383349072035e-06,0.0
825.598,24764,odom,base_footprint,1.5729905107812685,-1.1845648845684553,-0.0010016882362813666,-0.0020273125952902965,0.0032791381618342574,0.5240454288866232,0.8516815870497564,-5.48809883694089e-05,-2.3754039719021132e-06,0.0
825.642,24765,odom,base_footprint,1.5729897281729377,-1.1845664656870445,-0.0010016883001130288,-0.002027377544511605,0.003279098542936216,0.5240621776763758,0.8516712811772701,-5.4871395137194e-05,-2.3752692470459607e-06,0.0
825.685,24766,odom,base_footprint,1.5729889687916976,-1.1845680000427743,-0.0010016883620771917,-0.002027440582436775,0.0032790600883354183,0.52407843357476,0.851661278156667,-5.486207698288533e-05,-2.3751406277787295e-06,0.0
825.685,24767,odom,base_footprint,1.572988209616559,-1.1845695341428992,-0.0010016884240511177,-0.002027503619352638,0.0032790216327844633,0.5240946891971607,0.8516512748781258,-5.485275879309047e-05,-2.3750120517840873e-06,0.0
825.733,24768,odom,base_footprint,1.5729874276517015,-1.1845711144634583,-0.0010016884879132729,-0.0020275685654213157,0.003278982010920752,0.5241114371252569,0.8516409682003224,-5.484315066593178e-05,-2.3748769792194327e-06,0.0
825.744,24769,odom,base_footprint,1.5729866688950835,-1.1845726480443117,-0.0010016885499070684,-0.002027631600286082,0.003278943553442166,0.524127692186548,0.8516309643985885,-5.483382214275845e-05,-2.3747496217974474e-06,0.0
825.785,24770,odom,base_footprint,1.5729859103446389,-1.1845741813692445,-0.0010016886119103945,-0.002027694634141457,0.003278905095012343,0.5241439469710965,0.8516209603394042,-5.482449111330728e-05,-2.374616361120286e-06,0.0
825.829,24771,odom,base_footprint,1.5729851290234835,-1.1845757608907757,-0.0010016886758028518,-0.0020277595770634526,0.003278865470183693,0.5241606940352415,0.8516106528577599,-5.48148673192567e-05,-2.3744710047629e-06,0.0
825.873,24772,odom,base_footprint,1.5729843708917177,-1.1845772936957661,-0.0010016887378261202,-0.002027822608873759,0.0032788270098278063,0.524176948257311,0.8516006482762674,-5.4805523887108196e-05,-2.3743263549126254e-06,0.0
825.917,24773,odom,base_footprint,1.5729836129662085,-1.1845788262445074,-0.0010016887998592176,-0.002027885639672506,0.003278788548523273,0.5241932022019561,0.8515906434377646,-5.479617881064903e-05,-2.3741859673232478e-06,0.0
825.917,24774,odom,base_footprint,1.5729828322890114,-1.1845804049659925,-0.0010016888637824073,-0.0020279505794371707,0.0032787489207327237,0.5242099483999483,0.8515803351536986,-5.4786544140527606e-05,-2.374041881753421e-06,0.0
825.961,24775,odom,base_footprint,1.5729820747823418,-1.1845819369941424,-0.0010016889258355234,-0.0020280136081813997,0.0032787104575033254,0.5242262017805512,0.851570329793892,-5.477718862986412e-05,-2.373902819230134e-06,0.0
825.977,24776,odom,base_footprint,1.572981317482005,-1.184583468765721,-0.0010016889878985136,-0.0020280766359130615,0.0032786719933261123,0.5242424548829578,0.8515603241775705,-5.476782928212928e-05,-2.373763618633596e-06,0.0
826.021,24777,odom,base_footprint,1.5729805374490067,-1.1845850466861565,-0.0010016890518525015,-0.0020281415725156337,0.003278632362577267,0.5242592002123743,0.8515500150926395,-5.4758183041852766e-05,-2.3736192686052224e-06,0.0
826.065,24778,odom,base_footprint,1.5729797805676682,-1.1845865779364884,-0.0010016891139355624,-0.002028204598189716,0.0032785938964771948,0.5242754527491589,0.8515400089560292,-5.474881910646011e-05,-2.373478538525679e-06,0.0
826.113,24779,odom,base_footprint,1.5729790238927408,-1.1845881089299246,-0.0010016891760284627,-0.0020282676228488006,0.003278555429430802,0.5242917050069629,0.8515300025634084,-5.473944880307526e-05,-2.3733317918786523e-06,0.0
826.113,24780,odom,base_footprint,1.5729782445041864,-1.1845896860482967,-0.001001689240013353,-0.002028332556284937,0.003278515795726611,0.5243084494653671,0.8515196926791776,-5.472978986793245e-05,-2.3731928727670595e-06,0.0
826.157,24781,odom,base_footprint,1.5729774882484173,-1.1845912165198256,-0.0010016893021264212,-0.002028395578883349,0.0032784773267599595,0.5243247011559604,0.8515096857672886,-5.472041259344852e-05,-2.3730474834904426e-06,0.0
826.177,24782,odom,base_footprint,1.5729767321991388,-1.184592746734132,-0.0010016893642493495,-0.0020284586004646224,0.003278438856847912,0.524340952566789,0.8514996785998926,-5.4711030511778866e-05,-2.37290773544143e-06,0.0
826.217,24783,odom,base_footprint,1.5729759534552776,-1.184594323049422,-0.001001689428265163,-0.0020285235307274264,0.0032783992201929025,0.5243576961517349,0.8514893679179343,-5.470136006569439e-05,-2.372761185399546e-06,0.0
826.261,24784,odom,base_footprint,1.5729751978253212,-1.1845958527411558,-0.0010016894904082418,-0.002028586550243363,0.0032783607483635284,0.5243739469937596,0.8514793602322945,-5.4691970396730157e-05,-2.3726211951345095e-06,0.0
826.305,24785,odom,base_footprint,1.5729744424019356,-1.1845973821753377,-0.0010016895525612676,-0.002028649568741238,0.0032783222755902496,0.5243901975552331,0.8514693522916537,-5.4682576887839584e-05,-2.3724812123052467e-06,0.0
826.349,24786,odom,base_footprint,1.5729736643030165,-1.1845989576865188,-0.0010016896166080771,-0.0020287144958243807,0.0032782826359885825,0.5244069402642545,0.8514590408135528,-5.467289457165953e-05,-2.372334428017577e-06,0.0
826.349,24787,odom,base_footprint,1.5729729092991167,-1.1846004865974582,-0.00100168967878125,-0.0020287775122522925,0.0032782441613005146,0.5244231902553199,0.8514490323556997,-5.466349341250663e-05,-2.372194140026287e-06,0.0
826.393,24788,odom,base_footprint,1.5729721545018693,-1.1846020152505161,-0.0010016897409643663,-0.0020288405276597627,0.0032782056856699724,0.5244394399650462,0.851439023643352,-5.4654088382572056e-05,-2.372053842475607e-06,0.0
826.411,24789,odom,base_footprint,1.5729713770481482,-1.1846035899565561,-0.00100168980504221,-0.002028905451556505,0.0032781660431261996,0.5244561817956802,0.8514287113706931,-5.4644394251066175e-05,-2.3719067089056615e-06,0.0
826.453,24790,odom,base_footprint,1.572970622670552,-1.184605118085698,-0.001001689867245515,-0.0020289684648892026,0.0032781275655840865,0.5244724309333904,0.8514187021421673,-5.463498147113839e-05,-2.3717661170719204e-06,0.0
826.496,24791,odom,base_footprint,1.5729698684996907,-1.1846066459566253,-0.0010016899294587878,-0.0020290314771990964,0.0032780890871013835,0.5244886797889677,0.8514086926596575,-5.462556518292988e-05,-2.3716181073507657e-06,0.0
826.54,24792,odom,base_footprint,1.572969091691422,-1.184608219856486,-0.001001689993567697,-0.0020290963979017577,0.003278049441620499,0.5245054207387431,0.8513983795940304,-5.461585910057587e-05,-2.371470700419866e-06,0.0
826.584,24793,odom,base_footprint,1.5729683379403794,-1.1846097472028216,-0.0010016900558011722,-0.002029159408131897,0.003278010961229411,0.524521669020694,0.8513883695963789,-5.460643178130242e-05,-2.371331030009334e-06,0.0
826.584,24794,odom,base_footprint,1.5729675843961535,-1.1846112742906092,-0.0010016901180446049,-0.002029222417336602,0.003277972479898963,0.5245379170197142,0.851378359345257,-5.459700352739056e-05,-2.3711900296742827e-06,0.0
826.628,24795,odom,base_footprint,1.5729668082335961,-1.184612847383249,-0.0010016901821846176,-0.002029287334837567,0.0032779328314861407,0.5245546570861438,0.8513680454882618,-5.458728551761844e-05,-2.3710422131050088e-06,0.0
