Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2420.598,72612,odom,base_footprint,1.591665543418429,-1.1891383459512035,-0.001002412794171341,-0.0022299045493713344,0.003151697292755948,0.5759100036217654,0.8175039829005445,1.3307118883806896e-07,-1.7039805932332282e-07,0.0
2420.616,72613,odom,base_footprint,1.5916655375168836,-1.1891383446797497,-0.001002412794118647,-0.0022299046968910804,0.0031516971875576363,0.575910041967432,0.8175039558870351,1.3307214465180293e-07,-1.7040291270869502e-07,0.0
2420.658,72614,odom,base_footprint,1.5916655316153825,-1.1891383434083056,-0.0010024127940659808,-0.0022299048444098845,0.0031516970823601714,0.5759100803128112,0.8175039288737255,1.3307307904050756e-07,-1.7040779404809942e-07,0.0
2420.702,72615,odom,base_footprint,1.5916655255350936,-1.1891383420983441,-0.00100241279401167,-0.002229904996397309,0.0031516969739754344,0.5759101198198755,0.8175039010420366,1.3307402925239916e-07,-1.7041271953827098e-07,0.0
2420.746,72616,odom,base_footprint,1.5916655196336804,-1.189138340826921,-0.0010024127939589657,-0.0022299051439136543,0.0031516968687793885,0.5759101581646782,0.8175038740291276,1.3307496361121243e-07,-1.704175863726934e-07,0.0
2420.79,72617,odom,base_footprint,1.591665513732311,-1.1891383395555075,-0.001002412793906296,-0.0022299052914290093,0.0031516967635842174,0.5759101965091974,0.8175038470164157,1.330759021187109e-07,-1.7042245277103997e-07,0.0
2420.79,72618,odom,base_footprint,1.591665507652158,-1.1891383382455765,-0.0010024127938520304,-0.0022299054434134296,0.003151696655202209,0.5759102360153746,0.8175038191853434,1.330768802494571e-07,-1.7042740942342348e-07,0.0
2420.834,72619,odom,base_footprint,1.5916655017508767,-1.1891383369741835,-0.0010024127937993468,-0.002229905590926638,0.0031516965500086075,0.5759102743593147,0.817503792173034,1.330778155598676e-07,-1.7043228171865556e-07,0.0
2420.849,72620,odom,base_footprint,1.5916654958496397,-1.1891383357028007,-0.001002412793746646,-0.0022299057384384253,0.003151696444815587,0.5759103127029682,0.8175037651609239,1.3307874962165372e-07,-1.704371462191661e-07,0.0
2420.89,72621,odom,base_footprint,1.5916654897696225,-1.1891383343929012,-0.0010024127936923595,-0.002229905890419288,0.003151696336435917,0.5759103522082525,0.8175037373304721,1.3307970234700807e-07,-1.7044210413764303e-07,0.0
2420.933,72622,odom,base_footprint,1.5916654838684734,-1.189138333121538,-0.0010024127936396864,-0.0022299060379290803,0.0031516962312446275,0.5759103905513318,0.817503710318761,1.3308063927752522e-07,-1.7044698757956802e-07,0.0
2420.977,72623,odom,base_footprint,1.5916654779673682,-1.1891383318501854,-0.0010024127935869993,-0.0022299061854376655,0.0031516961260541466,0.5759104288941245,0.817503683307249,1.3308158729925294e-07,-1.7045178893900378e-07,0.0
2421.021,72624,odom,base_footprint,1.5916654718874867,-1.1891383305403176,-0.0010024127935327094,-0.002229906337415045,0.003151696017676823,0.5759104683985249,0.8175036554774117,1.3308255082694274e-07,-1.7045676145872825e-07,0.0
2421.021,72625,odom,base_footprint,1.59166546598647,-1.1891383292689852,-0.0010024127934800259,-0.0022299064849215632,0.003151695912487949,0.57591050674074,0.8175036284663009,1.3308348539285334e-07,-1.704616447511203e-07,0.0
2421.069,72626,odom,base_footprint,1.5916654600854971,-1.1891383279976626,-0.0010024127934273493,-0.002229906632426825,0.003151695807299711,0.5759105450826706,0.8175036014553885,1.3308441575979813e-07,-1.7046648450625777e-07,0.0
2421.083,72627,odom,base_footprint,1.5916654540057518,-1.1891383266878257,-0.0010024127933730767,-0.002229906784400943,0.003151695698924864,0.5759105845861793,0.8175035736261705,1.3308538145780263e-07,-1.704715135256128e-07,0.0
2421.125,72628,odom,base_footprint,1.5916654481048667,-1.189138325416524,-0.0010024127933203897,-0.0022299069319040438,0.0031516955937381332,0.5759106229275333,0.8175035466156586,1.3308632848632063e-07,-1.70476308657548e-07,0.0
2421.173,72629,odom,base_footprint,1.591665442204025,-1.1891383241452318,-0.0010024127932677061,-0.0022299070794059295,0.003151695488552468,0.5759106612686017,0.8175035196053451,1.3308726375490118e-07,-1.7048115382693855e-07,0.0
2421.217,72630,odom,base_footprint,1.5916654361244156,-1.1891383228354258,-0.0010024127932134475,-0.0022299072313766567,0.0031516953801801065,0.5759107007712227,0.8175034917767444,1.330882238064258e-07,-1.704861455247126e-07,0.0
2421.217,72631,odom,base_footprint,1.5916654302236628,-1.1891383215641538,-0.001002412793160743,-0.002229907378876289,0.003151695274995694,0.5759107391117102,0.8175034647668344,1.3308916161415734e-07,-1.7049103390814487e-07,0.0
2421.265,72632,odom,base_footprint,1.5916654243229533,-1.1891383202928925,-0.0010024127931080526,-0.0022299075263748597,0.0031516951698121265,0.5759107774519159,0.8175034377571205,1.330900810891459e-07,-1.7049581674126552e-07,0.0
2421.283,72633,odom,base_footprint,1.5916654182434804,-1.189138318983118,-0.0010024127930537592,-0.002229907678341983,0.003151695061441966,0.5759108169536477,0.817503409929138,1.3309106240570157e-07,-1.7050079386226195e-07,0.0
2421.325,72634,odom,base_footprint,1.5916654123428593,-1.1891383177118764,-0.0010024127930010826,-0.002229907825838472,0.003151694956259985,0.5759108552932735,0.8175033829198269,1.3309200469209326e-07,-1.705056706135757e-07,0.0
2421.369,72635,odom,base_footprint,1.591665406442282,-1.1891383164406446,-0.0010024127929484095,-0.002229907973333789,0.0031516948510787886,0.5759108936326164,0.8175033559107129,1.3309293856956113e-07,-1.7051053341682657e-07,0.0
2421.417,72636,odom,base_footprint,1.5916654003629442,-1.189138315130902,-0.001002412792894116,-0.002229908125297538,0.003151694742711053,0.5759109331334603,0.817503328083347,1.3309389467058383e-07,-1.7051551426656955e-07,0.0
2421.417,72637,odom,base_footprint,1.5916653944624557,-1.1891383138596912,-0.0010024127928414464,-0.0022299082727907046,0.003151694637531603,0.5759109714722227,0.8175033010746363,1.3309482154164157e-07,-1.7052033205784675e-07,0.0
2421.461,72638,odom,base_footprint,1.5916653885620098,-1.1891383125884896,-0.0010024127927887698,-0.002229908420282781,0.003151694532352782,0.5759110098107044,0.8175032740661208,1.3309577829939423e-07,-1.705251912735061e-07,0.0
2421.483,72639,odom,base_footprint,1.5916653824828086,-1.1891383112787772,-0.0010024127927345007,-0.002229908572243056,0.0031516944239874623,0.5759110493106592,0.817503246239373,1.3309674447685908e-07,-1.7053018064573278e-07,0.0
2421.525,72640,odom,base_footprint,1.5916653765824518,-1.1891383100075972,-0.001002412792681786,-0.002229908719732573,0.0031516943188102014,0.575911087648559,0.8175032192312616,1.3309766949240607e-07,-1.7053499948655109e-07,0.0
2421.569,72641,odom,base_footprint,1.5916653706821382,-1.1891383087364265,-0.0010024127926291197,-0.0022299088672213425,0.003151694213633919,0.5759111259861764,0.8175031922233468,1.3309860192309725e-07,-1.705398547280246e-07,0.0
2421.613,72642,odom,base_footprint,1.5916653646030727,-1.1891383074267454,-0.0010024127925748645,-0.002229909019178411,0.0031516941052711486,0.5759111654852447,0.8175031643972152,1.330995639965016e-07,-1.7054486064494898e-07,0.0
2421.657,72643,odom,base_footprint,1.5916653587028478,-1.1891383061555942,-0.0010024127925221983,-0.002229909166664934,0.0031516940000962906,0.5759112038222838,0.8175031373897019,1.331005230844487e-07,-1.7054973496479963e-07,0.0
2421.657,72644,odom,base_footprint,1.5916653528026663,-1.1891383048844544,-0.001002412792469494,-0.002229909314150103,0.0031516938949220858,0.5759112421590377,0.8175031103823874,1.3310144357666997e-07,-1.7055452344630221e-07,0.0
2421.701,72645,odom,base_footprint,1.5916653467237372,-1.189138303574805,-0.0010024127924152075,-0.002229909466103417,0.0031516937865615513,0.575911281657213,0.8175030825568766,1.3310240555618739e-07,-1.7055948637297513e-07,0.0
2421.716,72646,odom,base_footprint,1.5916653408236439,-1.1891383023036848,-0.0010024127923625378,-0.002229909613586671,0.003151693681389088,0.5759113199933897,0.8175030555499626,1.3310334641562677e-07,-1.705643960555711e-07,0.0
2421.761,72647,odom,base_footprint,1.5916653349235945,-1.1891383010325745,-0.001002412792309882,-0.0022299097610688897,0.003151693576217292,0.5759113583292809,0.8175030285432476,1.3310428124985477e-07,-1.705692804005822e-07,0.0
2421.804,72648,odom,base_footprint,1.591665328844801,-1.189138299722957,-0.001002412792255599,-0.002229909913018873,0.0031516934678591907,0.5759113978265703,0.8175030007183522,1.3310525107338186e-07,-1.705741816314046e-07,0.0
2421.852,72649,odom,base_footprint,1.5916653229448396,-1.1891382984518672,-0.0010024127922028947,-0.0022299100604985284,0.0031516933626887975,0.575911436161886,0.8175029737120372,1.3310618293320026e-07,-1.7057903242590446e-07,0.0
2421.852,72650,odom,base_footprint,1.5916653170449218,-1.1891382971807871,-0.0010024127921502562,-0.0022299102079775404,0.003151693257519612,0.5759114744969162,0.8175029467059203,1.331071256344741e-07,-1.7058391218031787e-07,0.0
2421.896,72651,odom,base_footprint,1.5916653109662644,-1.1891382958711996,-0.0010024127920959906,-0.0022299103599240817,0.0031516931491640315,0.5759115139933163,0.8175029188816434,1.3310808040826657e-07,-1.7058888359015138e-07,0.0
2421.916,72652,odom,base_footprint,1.5916653050664353,-1.1891382946001405,-0.001002412792043314,-0.002229910507400539,0.0031516930439961376,0.5759115523277666,0.8175028918759295,1.331090313947734e-07,-1.7059370401217256e-07,0.0
2421.956,72653,odom,base_footprint,1.5916652991666493,-1.189138293329091,-0.0010024127919906166,-0.0022299106548757893,0.003151692938829016,0.5759115906619388,0.8175028648704089,1.331099610123793e-07,-1.7059853995036101e-07,0.0
2422.0,72654,odom,base_footprint,1.5916652930881279,-1.1891382920195352,-0.001002412791936344,-0.0022299108068189917,0.0031516928304758077,0.5759116301574513,0.8175028370467488,1.331109226084449e-07,-1.706035425042601e-07,0.0
2422.048,72655,odom,base_footprint,1.591665287188431,-1.1891382907485055,-0.0010024127918836709,-0.002229910954292055,0.0031516927253102266,0.5759116684910378,0.8175028100416354,1.3311186737553958e-07,-1.706084486109485e-07,0.0
2422.092,72656,odom,base_footprint,1.5916652812887775,-1.1891382894774867,-0.0010024127918309804,-0.002229911101763985,0.0031516926201454105,0.5759117068243415,0.8175027830367185,1.3311278759866868e-07,-1.706132216949576e-07,0.0
2422.092,72657,odom,base_footprint,1.5916652752103917,-1.1891382881679624,-0.0010024127917766974,-0.002229911253703678,0.00315169251179472,0.5759117463189662,0.8175027552136753,1.331137680994461e-07,-1.7061819416466822e-07,0.0
2422.14,72658,odom,base_footprint,1.5916652693108262,-1.1891382868969635,-0.0010024127917240382,-0.002229911401173661,0.0031516924066315823,0.5759117846516925,0.8175027282091598,1.3311470638623768e-07,-1.7062308742482284e-07,0.0
2422.149,72659,odom,base_footprint,1.5916652634113047,-1.1891382856259742,-0.0010024127916713754,-0.00222991154864232,0.0031516923014692695,0.5759118229841357,0.8175027012048413,1.331156291845652e-07,-1.7062789233865101e-07,0.0
2422.192,72660,odom,base_footprint,1.5916652573330552,-1.1891382843164808,-0.0010024127916171133,-0.0022299117005786092,0.00315169219312098,0.5759118624778711,0.8175026733824161,1.3311658999158545e-07,-1.7063288885952973e-07,0.0
2422.236,72661,odom,base_footprint,1.5916652514336218,-1.1891382830455124,-0.0010024127915644158,-0.0022299118480449283,0.0031516920879600756,0.5759119008097382,0.8175026463784978,1.3311752218757412e-07,-1.706376987781189e-07,0.0
2422.284,72662,odom,base_footprint,1.591665245534232,-1.1891382817745535,-0.0010024127915117496,-0.0022299119955104204,0.003151691982800118,0.5759119391413214,0.8175026193747764,1.331184776187187e-07,-1.7064255061686838e-07,0.0
2422.284,72663,odom,base_footprint,1.5916652394561182,-1.189138280465091,-0.001002412791457491,-0.002229912147443386,0.003151691874454268,0.5759119786341688,0.8175025915529687,1.3311944380115117e-07,-1.7064758273600413e-07,0.0
2422.328,72664,odom,base_footprint,1.5916652335568169,-1.1891382791941532,-0.0010024127914048074,-0.002229912294906443,0.0031516917692957737,0.5759120169651696,0.8175025645496525,1.3312037065147452e-07,-1.7065241387833264e-07,0.0
2422.349,72665,odom,base_footprint,1.591665227657559,-1.189138277923225,-0.0010024127913521239,-0.0022299124423683417,0.00315169166413794,0.5759120552958897,0.8175025375465313,1.3312129404020098e-07,-1.7065720802036059e-07,0.0
2422.392,72666,odom,base_footprint,1.5916652215795806,-1.1891382766137941,-0.001002412791297879,-0.002229912594298086,0.0031516915557945613,0.5759120947878531,0.8175025097253378,1.331222631120511e-07,-1.7066221908553156e-07,0.0
2422.436,72667,odom,base_footprint,1.591665215680411,-1.1891382753428856,-0.0010024127912452267,-0.0022299127417580162,0.0031516914506384834,0.5759121331179932,0.8175024827226197,1.3312321940891304e-07,-1.706670751665953e-07,0.0
2422.48,72668,odom,base_footprint,1.5916652097812853,-1.1891382740719878,-0.001002412791192557,-0.002229912889216763,0.0031516913454830943,0.5759121714478478,0.8175024557201,1.331241468144776e-07,-1.7067190946815828e-07,0.0
2422.528,72669,odom,base_footprint,1.591665203703443,-1.1891382727625885,-0.0010024127911382602,-0.0022299130411425603,0.003151691237141871,0.5759122109389182,0.8175024278995272,1.3312510075029648e-07,-1.7067686138164492e-07,0.0
2422.528,72670,odom,base_footprint,1.5916651978044059,-1.1891382714917111,-0.001002412791085601,-0.002229913188599273,0.0031516911319881447,0.5759122492681982,0.817502400897407,1.3312602937892593e-07,-1.7068169184310857e-07,0.0
2422.572,72671,odom,base_footprint,1.5916651919054114,-1.189138270220843,-0.0010024127910329451,-0.0022299133360546013,0.0031516910268351104,0.575912287597193,0.817502373895485,1.331269722262547e-07,-1.7068658576630343e-07,0.0
2422.583,72672,odom,base_footprint,1.5916651858277058,-1.1891382689114747,-0.0010024127909786483,-0.002229913487977166,0.0031516909184962447,0.5759123270873717,0.817502346075532,1.3312795576328936e-07,-1.7069157712064603e-07,0.0
2422.624,72673,odom,base_footprint,1.5916651799288002,-1.1891382676406275,-0.0010024127909259786,-0.0022299136354303234,0.003151690813344813,0.5759123654157876,0.8175023190740122,1.3312887799746624e-07,-1.7069636385674818e-07,0.0
2422.667,72674,odom,base_footprint,1.591665174029938,-1.1891382663697903,-0.0010024127908733124,-0.002229913782882271,0.003151690708194189,0.5759124037439192,0.8175022920726902,1.3312981187947095e-07,-1.7070122780648952e-07,0.0
2422.711,72675,odom,base_footprint,1.5916651679523677,-1.189138265060453,-0.0010024127908190468,-0.0022299139348015452,0.003151690599857937,0.5759124432332124,0.8175022642533524,1.3313076996251891e-07,-1.7070622165769615e-07,0.0
2422.759,72676,odom,base_footprint,1.5916651620535942,-1.1891382637896355,-0.0010024127907663771,-0.0022299140822514057,0.003151690494708798,0.5759124815607652,0.8175022372524327,1.3313170567391214e-07,-1.7071105444771238e-07,0.0
2422.759,72677,odom,base_footprint,1.5916651561548634,-1.189138262518829,-0.001002412790713704,-0.0022299142297001243,0.0031516903895603353,0.5759125198880383,0.8175022102517071,1.3313265374093547e-07,-1.7071585655885626e-07,0.0
2422.803,72678,odom,base_footprint,1.591665150077429,-1.1891382612095232,-0.0010024127906594314,-0.0022299143816160373,0.0031516902812262215,0.5759125593764431,0.8175021824329871,1.3313362429680118e-07,-1.707209185405867e-07,0.0
2422.816,72679,odom,base_footprint,1.5916651441787875,-1.189138259938736,-0.0010024127906067479,-0.0022299145290623746,0.0031516901760793316,0.5759125977031349,0.8175021554326656,1.3313454585200386e-07,-1.707257143405395e-07,0.0
2422.863,72680,odom,base_footprint,1.591665138280189,-1.189138258667959,-0.001002412790554099,-0.0022299146765079763,0.003151690070933287,0.5759126360295409,0.8175021284325429,1.3313548080113186e-07,-1.7073058498830306e-07,0.0
2422.907,72681,odom,base_footprint,1.591665132202891,-1.1891382573586848,-0.0010024127904998091,-0.002229914828420141,0.0031516899626016937,0.5759126755170597,0.8175021006144387,1.33136434613007e-07,-1.7073553577045202e-07,0.0
2422.951,72682,odom,base_footprint,1.5916651263043808,-1.1891382560879284,-0.0010024127904471533,-0.0022299149758633636,0.0031516898574573756,0.5759127138428903,0.8175020736147157,1.3313738437718827e-07,-1.7074034946739352e-07,0.0
2422.951,72683,odom,base_footprint,1.5916651204059138,-1.1891382548171816,-0.0010024127903944906,-0.002229915123305685,0.003151689752313566,0.5759127521684381,0.8175020466151895,1.3313832858628083e-07,-1.7074525406722652e-07,0.0
2422.999,72684,odom,base_footprint,1.591665114328752,-1.189138253507938,-0.001002412790340225,-0.002229915275214519,0.0031516896439845936,0.5759127916550639,0.8175020187977058,1.331392848047347e-07,-1.7075022005207955e-07,0.0
2423.016,72685,odom,base_footprint,1.5916651084303737,-1.1891382522372125,-0.0010024127902875414,-0.0022299154226540973,0.0031516895388423657,0.5759128299800323,0.8175019917985821,1.3314020682414153e-07,-1.7075500417837755e-07,0.0
2423.063,72686,odom,base_footprint,1.591665102532039,-1.1891382509664963,-0.0010024127902348613,-0.002229915570092955,0.0031516894337008405,0.5759128683047166,0.8175019647996559,1.3314116516047733e-07,-1.70759874897816e-07,0.0
2423.107,72687,odom,base_footprint,1.5916650964550123,-1.1891382496572838,-0.0010024127901805992,-0.00222991572199851,0.003151689325374263,0.5759129077904566,0.8175019369827881,1.331421238321756e-07,-1.7076487290466686e-07,0.0
2423.155,72688,odom,base_footprint,1.5916650905567664,-1.189138248386587,-0.0010024127901279538,-0.002229915869435079,0.0031516892202344874,0.5759129461145635,0.8175019099842632,1.3314306197202984e-07,-1.7076972151849667e-07,0.0
2423.155,72689,odom,base_footprint,1.5916650846585638,-1.1891382471159018,-0.0010024127900752564,-0.0022299160168704354,0.0031516891150953313,0.5759129844383851,0.8175018829859366,1.3314399280732432e-07,-1.707745642655378e-07,0.0
2423.199,72690,odom,base_footprint,1.591665078581673,-1.189138245806721,-0.0010024127900209942,-0.002229916168772379,0.003151689006771198,0.5759130239232385,0.8175018551696848,1.3314494475391552e-07,-1.707795187349227e-07,0.0
2423.216,72691,odom,base_footprint,1.5916650726835588,-1.1891382445360554,-0.001002412789968328,-0.0022299163162055546,0.0031516889016337743,0.5759130622464831,0.8175018281717594,1.331459043033358e-07,-1.707843961839885e-07,0.0
2423.259,72692,odom,base_footprint,1.5916650667854881,-1.1891382432653994,-0.0010024127899156583,-0.0022299164636377317,0.0031516887964970768,0.5759131005694428,0.8175018011740318,1.33146831289236e-07,-1.707892141352424e-07,0.0
2423.303,72693,odom,base_footprint,1.5916650607087335,-1.18913824195625,-0.0010024127898614066,-0.0022299166155364362,0.003151688688175176,0.5759131400534082,0.8175017733583971,1.3314779229499668e-07,-1.7079417030830567e-07,0.0
2423.347,72694,odom,base_footprint,1.5916650548107505,-1.1891382406856148,-0.0010024127898087404,-0.002229916762966588,0.0031516885830399394,0.5759131783757951,0.8175017463610678,1.3314871714854676e-07,-1.7079898984866587e-07,0.0
2423.391,72695,odom,base_footprint,1.5916650489128115,-1.1891382394149892,-0.001002412789756095,-0.00222991691039546,0.0031516884779055824,0.5759132166978944,0.8175017193639382,1.3314964818433493e-07,-1.7080383511924382e-07,0.0
2423.391,72696,odom,base_footprint,1.5916650428361925,-1.1891382381058702,-0.0010024127897018467,-0.00222991706229085,0.0031516883695862754,0.5759132561809714,0.8175016915489209,1.3315063608643918e-07,-1.7080885616552698e-07,0.0
2423.434,72697,odom,base_footprint,1.5916650369383418,-1.1891382368352656,-0.001002412789649184,-0.002229917209717463,0.0031516882644535425,0.575913294502493,0.8175016645521932,1.3315156409126685e-07,-1.7081368123334026e-07,0.0
2423.449,72698,odom,base_footprint,1.591665031040535,-1.1891382355646707,-0.0010024127895965178,-0.0022299173571429555,0.0031516881593214806,0.5759133328237278,0.8175016375556645,1.3315248945680696e-07,-1.7081850355755326e-07,0.0
2423.49,72699,odom,base_footprint,1.5916650249640516,-1.1891382342555834,-0.0010024127895422556,-0.002229917509034666,0.0031516880510046616,0.575913372305917,0.8175016097412643,1.3315345987636456e-07,-1.7082352227250745e-07,0.0
2423.534,72700,odom,base_footprint,1.5916650190663326,-1.1891382329850082,-0.0010024127894896102,-0.002229917656457988,0.003151687945874293,0.5759134106265759,0.8175015827451361,1.3315439431061852e-07,-1.7082838958957414e-07,0.0
2423.578,72701,odom,base_footprint,1.5916650131686578,-1.1891382317144437,-0.001002412789436951,-0.0022299178038801817,0.0031516878407447206,0.5759134489469516,0.8175015557492045,1.331553373240956e-07,-1.7083315826621488e-07,0.0
2423.622,72702,odom,base_footprint,1.5916650070923102,-1.189138230405388,-0.0010024127893826819,-0.0022299179557684116,0.003151687732430144,0.5759134884282551,0.8175015279354197,1.3315629203443017e-07,-1.708381297084361e-07,0.0
2423.622,72703,odom,base_footprint,1.5916650011947233,-1.1891382291348433,-0.0010024127893300296,-0.0022299181031884044,0.0031516876273021167,0.5759135267480548,0.8175015009398884,1.331572213291987e-07,-1.7084296423551737e-07,0.0
2423.666,72704,odom,base_footprint,1.59166499529718,-1.1891382278643088,-0.0010024127892773772,-0.0022299182506073946,0.003151687522174962,0.5759135650675667,0.8175014739445572,1.3315816487047746e-07,-1.7084784950006494e-07,0.0
2423.682,72705,odom,base_footprint,1.5916649892209682,-1.1891382265552837,-0.001002412789223115,-0.0022299184024923233,0.003151687413862695,0.5759136045479814,0.8175014461313906,1.3315912609193708e-07,-1.708528633764644e-07,0.0
2423.726,72706,odom,base_footprint,1.5916649833235135,-1.18913822528477,-0.0010024127891704315,-0.0022299185499086243,0.0031516873087368553,0.5759136428669159,0.8175014191364606,1.3316006725969298e-07,-1.7085761892969068e-07,0.0
2423.77,72707,odom,base_footprint,1.5916649774261014,-1.1891382240142658,-0.0010024127891177757,-0.0022299186973241338,0.0031516872036118702,0.575913681185571,0.8175013921417251,1.3316099778917371e-07,-1.7086246130101162e-07,0.0
2423.814,72708,odom,base_footprint,1.5916649713500257,-1.1891382227052718,-0.001002412789063517,-0.0022299188492057934,0.0031516870953021024,0.5759137206650959,0.8175013643291766,1.3316196624279336e-07,-1.7086750962654324e-07,0.0
2423.858,72709,odom,base_footprint,1.5916649654527024,-1.1891382214347879,-0.0010024127890108682,-0.002229918996619066,0.0031516869901787835,0.5759137589831714,0.8175013373348439,1.331628941959007e-07,-1.708723060051779e-07,0.0
2423.858,72710,odom,base_footprint,1.5916649595554226,-1.1891382201643144,-0.0010024127889581881,-0.0022299191440310613,0.0031516868850560865,0.5759137973009606,0.81750131034071,1.3316381647757325e-07,-1.7087709211023188e-07,0.0
2423.902,72711,odom,base_footprint,1.5916649534794827,-1.1891382188553519,-0.001002412788903919,-0.0022299192959090463,0.0031516867767486766,0.5759138367795976,0.8175012825287786,1.3316480799430527e-07,-1.708821372746676e-07,0.0
2423.916,72712,odom,base_footprint,1.591664947582291,-1.189138217584898,-0.0010024127888512736,-0.002229919443319123,0.0031516866716276353,0.5759138750968128,0.8175012555350438,1.331657369113368e-07,-1.7088696894680568e-07,0.0
2423.958,72713,odom,base_footprint,1.5916649416851425,-1.1891382163144542,-0.0010024127887986248,-0.002229919590727992,0.0031516865665075023,0.5759139134137448,0.8175012285415059,1.3316666943484012e-07,-1.7089183790788327e-07,0.0
2424.006,72714,odom,base_footprint,1.5916649356093384,-1.1891382150055232,-0.0010024127887443557,-0.0022299197426025852,0.0031516864582024737,0.5759139528914954,0.8175012007301905,1.3316763058253047e-07,-1.70896794909021e-07,0.0
2424.054,72715,odom,base_footprint,1.5916649297122785,-1.1891382137350999,-0.0010024127886917034,-0.0022299198900093894,0.003151686353083718,0.5759139912078471,0.8175011737370557,1.3316856071614305e-07,-1.7090163557978903e-07,0.0
2424.054,72716,odom,base_footprint,1.591664923815262,-1.1891382124646863,-0.0010024127886390614,-0.002229920037415137,0.0031516862479657854,0.575914029523917,0.8175011467441168,1.3316950962123528e-07,-1.709064432999416e-07,0.0
2424.102,72717,odom,base_footprint,1.5916649177395943,-1.1891382111557858,-0.001002412788584827,-0.002229920189286524,0.003151686139663257,0.5759140690007795,0.8175011189334189,1.3317046760569163e-07,-1.709114362801848e-07,0.0
2424.116,72718,odom,base_footprint,1.5916649118426665,-1.189138209885393,-0.001002412788532154,-0.0022299203366896937,0.0031516860345468744,0.5759141073162702,0.8175010919408825,1.3317139633610665e-07,-1.7091626573890318e-07,0.0
2424.158,72719,odom,base_footprint,1.591664905945782,-1.1891382086150102,-0.001002412788479498,-0.002229920484092075,0.003151685929431142,0.5759141456314805,0.8175010649485412,1.3317232432294304e-07,-1.709210916765844e-07,0.0
2424.201,72720,odom,base_footprint,1.5916648998702494,-1.189138207306141,-0.0010024127884252707,-0.002229920635960179,0.0031516858211311193,0.5759141851074563,0.8175010371384595,1.331732935804162e-07,-1.7092611809184758e-07,0.0
2424.249,72721,odom,base_footprint,1.5916648939734532,-1.1891382060357778,-0.0010024127883726218,-0.002229920783360237,0.0031516857160171206,0.575914223422087,0.817501010146521,1.3317424279542262e-07,-1.709309275339932e-07,0.0
2424.249,72722,odom,base_footprint,1.591664888076701,-1.1891382047654255,-0.0010024127883199556,-0.00222992093075917,0.0031516856109038154,0.5759142617364319,0.8175009831547809,1.3317517000254187e-07,-1.709357469943263e-07,0.0
2424.293,72723,odom,base_footprint,1.5916648820013044,-1.1891382034565878,-0.0010024127882656934,-0.002229921082623436,0.003151685502606084,0.5759143012115215,0.817500955345315,1.331761316023604e-07,-1.7094075028995302e-07,0.0
2424.316,72724,odom,base_footprint,1.59166487610464,-1.1891382021862553,-0.0010024127882130411,-0.0022299212300200474,0.0031516853974945984,0.5759143395252905,0.8175009283539755,1.3317705111526263e-07,-1.7094553409846388e-07,0.0
2424.357,72725,odom,base_footprint,1.5916648702080192,-1.1891382009159324,-0.0010024127881604027,-0.0022299213774156796,0.003151685292383648,0.5759143778387708,0.8175009013628364,1.331780170368473e-07,-1.7095045297613988e-07,0.0
2424.401,72726,odom,base_footprint,1.5916648641327582,-1.1891381996071262,-0.00100241278810613,-0.002229921529276488,0.003151685184088258,0.5759144173129741,0.8175008735539868,1.331789675880885e-07,-1.70955340220143e-07,0.0
2424.445,72727,odom,base_footprint,1.5916648582362258,-1.189138198336824,-0.0010024127880534847,-0.002229921676669943,0.0031516850789789315,0.5759144556258818,0.8175008465632455,1.3317989772132386e-07,-1.709601805704913e-07,0.0
2424.489,72728,odom,base_footprint,1.5916648523397365,-1.189138197066532,-0.0010024127880008497,-0.0022299218240624495,0.003151684973870366,0.5759144939385064,0.817500819572701,1.3318083594927341e-07,-1.7096507385878478e-07,0.0
2424.489,72729,odom,base_footprint,1.5916648462646115,-1.189138195757756,-0.0010024127879466223,-0.002229921975920109,0.003151684865577666,0.5759145334118199,0.81750079176447,1.331817956694806e-07,-1.7097007872272675e-07,0.0
2424.533,72730,odom,base_footprint,1.591664840368211,-1.1891381944874848,-0.0010024127878939526,-0.0022299221233099812,0.003151684760470646,0.575914571723863,0.8175007647743298,1.3318273594149602e-07,-1.7097482878646164e-07,0.0
2424.549,72731,odom,base_footprint,1.5916648344718538,-1.1891381932172231,-0.0010024127878412899,-0.0022299222706989716,0.003151684655364207,0.5759146100356248,0.8175007377843853,1.3318367831070824e-07,-1.7097970692636632e-07,0.0
2424.593,72732,odom,base_footprint,1.5916648283968644,-1.189138191908479,-0.0010024127877870624,-0.0022299224225532546,0.0031516845470738997,0.5759146495080549,0.8175007099767678,1.331846306579134e-07,-1.7098464976147782e-07,0.0
2424.641,72733,odom,base_footprint,1.5916648225005952,-1.1891381906382368,-0.0010024127877344274,-0.0022299225699401585,0.003151684441969224,0.575914687819242,0.8175006829872226,1.3318556564962927e-07,-1.7098953611694723e-07,0.0
2424.685,72734,odom,base_footprint,1.5916648166043699,-1.1891381893680055,-0.0010024127876817925,-0.0022299227173260007,0.003151684336865354,0.5759147261301406,0.817500655997878,1.3318649374998756e-07,-1.7099436172180788e-07,0.0
