Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
14.158,421,odom,base_footprint,-0.3611651949061874,-0.5834659487662414,-0.0010013997208684518,1.768626220922567e-05,0.003853054275197278,-0.006543258420377089,0.9999711692989917,0.21955493614818417,-1.9635059769664096e-05,0.0
14.177,422,odom,base_footprint,-0.3539174208427965,-0.5835561439368897,-0.0010014288840688515,1.5026783964460857e-05,0.0038532895567045225,-0.005850472954965247,0.9999754616489304,0.219674428274124,-1.6678885383914627e-05,0.0
14.218,423,odom,base_footprint,-0.34644848179988974,-0.5836386151169654,-0.0010014972694461742,1.2253085274072533e-05,0.003853838530222056,-0.0051386416023042406,0.9999793708576834,0.21972040219704747,-1.714974071092461e-05,0.0
14.262,424,odom,base_footprint,-0.33919773373787876,-0.583708524417903,-0.0010015933688181794,9.595695825679394e-06,0.0038546036614882334,-0.004449089674069206,0.9999826736197021,0.21976479604102062,-1.70988075547749e-05,0.0
14.305,425,odom,base_footprint,-0.3319430146482289,-0.5837694513082297,-0.0010017497240660568,7.369031919619802e-06,0.003855795316609677,-0.003902321066341314,0.9999849522260169,0.21988120228140842,-1.5251917882384228e-05,0.0
14.349,426,odom,base_footprint,-0.3244679178098802,-0.5838240411902565,-0.0010018819331552645,5.500764303818873e-06,0.0038568567233508142,-0.003339096557846986,0.999986987445404,0.21988625069841236,-2.0193593648794566e-05,0.0
14.349,427,odom,base_footprint,-0.31721151575611417,-0.5838691017423663,-0.0010019427493332192,3.951579226358551e-06,0.003857427344686646,-0.0028051449981894446,0.9999886256354144,0.21992930316386813,-7.014138332426742e-06,0.0
14.393,428,odom,base_footprint,-0.309947624551454,-0.5839085237484423,-0.0010020467556487375,4.853879224814085e-06,0.0038584431422103937,-0.002722022023830098,0.9999888514323848,0.2202894575691603,2.273634202013897e-05,0.0
14.411,429,odom,base_footprint,-0.30249025162702403,-0.5839447870460407,-0.0010015869226499587,-1.1977513991521158e-07,0.003854287158002573,-0.002820964420341847,0.9999885932500573,0.2181318054216073,2.0016026997560308e-05,0.0
14.457,430,odom,base_footprint,-0.2952729017862864,-0.5839861577627988,-0.0010013099830887065,8.592182440784126e-07,0.0038516568532058,-0.0029052878426311327,0.9999883619529273,0.21955820070081036,-1.0124696984323365e-05,0.0
14.501,431,odom,base_footprint,-0.28802303017970976,-0.5840265243714666,-0.0010016564169550539,2.2821877903238947e-06,0.0038550667295014244,-0.002628725680908283,0.999989114069047,0.21970029480481204,-5.9892059739202926e-06,0.0
14.549,432,odom,base_footprint,-0.28055245117327604,-0.584063777513799,-0.0010015318416856482,1.3020571991525956e-06,0.003854114815426313,-0.002337958783104405,0.9999898398213968,0.21972720700872367,-5.724940123252821e-06,0.0
14.549,433,odom,base_footprint,-0.27330053127353915,-0.5840957964503612,-0.0010014582743489812,3.6606088495901045e-07,0.0038535603546105313,-0.002057007809735626,0.9999904593501531,0.21976460171850312,-5.5661902944601285e-06,0.0
14.593,434,odom,base_footprint,-0.2660450833505502,-0.5841246544331135,-0.0010014115313620488,-5.880411927107617e-08,0.003853196520481876,-0.0019101623444672308,0.9999907520354321,0.21987738886540054,-4.398944250228105e-06,0.0
14.611,435,odom,base_footprint,-0.25856847612029266,-0.584152192851571,-0.0010013979192244338,-5.388121896764441e-07,0.003853099047517016,-0.001760981698322987,0.999991026245185,0.21992181390477666,-4.455117421344346e-06,0.0
14.653,436,odom,base_footprint,-0.25131048350235474,-0.5841768099824118,-0.0010014211863823702,-1.0591262216596636e-06,0.003853284167325298,-0.0016178986855371336,0.9999912672637935,0.21996666230534082,-4.388715140258236e-06,0.0
14.697,437,odom,base_footprint,-0.24440125991302195,-0.584198025918163,-0.0010014712135965748,-2.022971386161926e-06,0.0038536294306761795,-0.0013751466839842707,0.9999916292188231,0.2067633119379728,-8.738374321744279e-06,0.0
14.741,438,odom,base_footprint,-0.23737076672524743,-0.5842155540820161,-0.0010015648459655198,-3.1372161460888048e-06,0.003854429696808835,-0.0010916090677731251,0.9999919758435634,0.206811620802912,-7.752734346329327e-06,0.0
14.785,439,odom,base_footprint,-0.23054567827748174,-0.5842288623521891,-0.0010016677147088662,-4.116558333052562e-06,0.0038552298697914727,-0.0008178964617936457,0.9999922340853867,0.20686659300378116,-1.1930384366581209e-05,0.0
14.785,440,odom,base_footprint,-0.22343406578254793,-0.5842402022347407,-0.0010016563919083947,-4.317875878631016e-06,0.003855035643542653,-0.0007857018198876053,0.9999922606471479,0.22002848560682256,-1.535700313215027e-05,0.0
14.829,441,odom,base_footprint,-0.21595002074377218,-0.5842521203880809,-0.001001964812761793,-4.099630382667188e-06,0.003857548666316325,-0.0007925791822961792,0.999992245529794,0.2201134523052347,-1.7728758489613731e-06,0.0
14.844,442,odom,base_footprint,-0.20868871962121116,-0.5842636804112491,-0.0010021151643082524,-3.318787841936388e-06,0.0038588280973623004,-0.000803988861657015,0.9999922314881307,0.2199685133278843,1.4626962517415765e-05,0.0
14.885,443,odom,base_footprint,-0.2014460504079381,-0.5842750473189048,-0.001001815707184009,-2.927273856234545e-06,0.0038567627467219327,-0.0008756037262426842,0.9999921793147492,0.2187075228492795,6.264790606978071e-06,0.0
14.929,444,odom,base_footprint,-0.19398735616904636,-0.584288416542691,-0.001001802513011938,-5.664553630685741e-06,0.003856134066002726,-0.0009592445075373306,0.9999921049928108,0.2199103001173265,-1.6117939388578706e-05,0.0
14.977,445,odom,base_footprint,-0.1867318589026185,-0.5843022963637736,-0.0010016907619297306,-4.197710072576486e-06,0.003855307469186375,-0.0009501731701546415,0.99999211684775,0.2198362941102017,2.7649469474112613e-07,0.0
14.977,446,odom,base_footprint,-0.17947619508887744,-0.5843160688806747,-0.0010015738009654593,-4.006785058901497e-06,0.0038544433824379046,-0.0009464072983085851,0.9999921237506739,0.21986788108887062,1.0958115122028161e-07,0.0
15.021,447,odom,base_footprint,-0.17199965358895464,-0.584330212674771,-0.001001487055995863,-3.8593014126917575e-06,0.0038538004115242896,-0.0009439958228796091,0.99999212850871,0.21990492437773174,3.701772857448121e-07,0.0
15.044,448,odom,base_footprint,-0.16474187327835318,-0.5843439205791636,-0.0010014308902212138,-3.719396506626157e-06,0.0038533538911315456,-0.00094320659680654,0.9999921309746751,0.21994401237423863,-1.3748111056404474e-06,0.0
15.085,449,odom,base_footprint,-0.15748535583365264,-0.5843567146015719,-0.0010014065488769541,-4.110030681402214e-06,0.0038531825093548206,-0.0008058250195736288,0.9999922517768302,0.21991099237036435,-4.448188245410737e-06,0.0
15.129,450,odom,base_footprint,-0.15000767883236188,-0.5843678089847195,-0.0010014134083301852,-4.626489264106495e-06,0.0038532371978572916,-0.0006656349095660128,0.9999923547067047,0.21995636822699088,-3.8139280330080514e-06,0.0
15.177,451,odom,base_footprint,-0.14274862098748473,-0.5843765900348519,-0.0010014625197209241,-5.152970556079837e-06,0.0038536211750025916,-0.0005314255758813674,0.9999924335534465,0.22000174637797795,-4.779051555295761e-06,0.0
15.177,452,odom,base_footprint,-0.13548577979126417,-0.5843843125300268,-0.0010015508201087937,-5.2214952698174135e-06,0.0038543071618929343,-0.0005392514100229336,0.9999924267198002,0.22012161949210693,-1.672717069478455e-06,0.0
15.225,453,odom,base_footprint,-0.12800141217020938,-0.5843925127052387,-0.0010016710477092905,-5.182882390211533e-06,0.003855249079147241,-0.000548992305190753,0.9999924177888172,0.22016630313246457,-1.23075163394859e-06,0.0
15.244,454,odom,base_footprint,-0.12073622253874478,-0.5844006527697239,-0.001001825145509571,-5.117330615186732e-06,0.003856446707647639,-0.0005586904375510086,0.9999924077999788,0.22017224550098097,-2.421137549347139e-06,0.0
15.285,455,odom,base_footprint,-0.11347192962422525,-0.5844089175507847,-0.0010019489791364203,-4.947859872343527e-06,0.0038574276857060736,-0.0005667444680156602,0.9999923994850543,0.22012357575456895,-2.044054049810725e-06,0.0
15.329,456,odom,base_footprint,-0.10599000949577966,-0.5844176293931486,-0.0010020950750565388,-4.353248414289062e-06,0.0038586456696741247,-0.0005771033723678202,0.9999923888642067,0.21999738430386628,-7.678499837393809e-06,0.0
15.373,457,odom,base_footprint,-0.09874273903630217,-0.5844261424686176,-0.0010020044381761697,-3.5602613885079984e-06,0.003858314799938725,-0.0006290970023367056,0.9999923587864014,0.2189036629531761,2.669819641080496e-06,0.0
15.416,458,odom,base_footprint,-0.09150796885617823,-0.5844351981042626,-0.0010016948865643055,-6.568510214878475e-06,0.0038550951401201683,-0.0006975259525325135,0.9999923257984837,0.2201417245862868,-9.48016597425601e-06,0.0
15.416,459,odom,base_footprint,-0.08403127814505937,-0.5844457182860138,-0.001001730364584754,-5.1690390587713954e-06,0.0038556962526633083,-0.0006898182446247206,0.9999923288358155,0.21984035214810108,4.89695623527857e-07,0.0
15.46,460,odom,base_footprint,-0.07677576300136679,-0.5844557103302505,-0.001001585246468581,-5.014207447949372e-06,0.0038545291267671955,-0.000686104757964851,0.9999923358907956,0.21986436261355788,8.083961519378966e-08,0.0
15.477,461,odom,base_footprint,-0.06984646034083947,-0.584465300762281,-0.0010016082399530411,-4.833557526919935e-06,0.0038554420760638585,-0.0006580749618972956,0.9999923512109378,0.206752925356308,-1.689263316237389e-06,0.0
15.52,462,odom,base_footprint,-0.06281677080707822,-0.5844745147434264,-0.0010014409043110004,-4.831174967723258e-06,0.003853451652717387,-0.0006572256098017166,0.99999235944157,0.20676788660682646,-9.243276798859583e-07,0.0
15.564,463,odom,base_footprint,-0.05599262933772038,-0.584483495868741,-0.0010014067618218277,-4.704985955363409e-06,0.003853176307853478,-0.0006581285725045944,0.9999923599093076,0.20680699168190184,-1.2574574403607691e-06,0.0
15.608,464,odom,base_footprint,-0.048840804777653256,-0.5844932077918659,-0.0010013513300880308,-4.626705653387738e-06,0.0038524719457167576,-0.0006641828182471963,0.9999923586206472,0.2200185825228595,-1.8735504788888182e-06,0.0
15.652,465,odom,base_footprint,-0.04135964479556491,-0.584503166065212,-0.0010014424315207895,-4.634829509116101e-06,0.003853462950744412,-0.0006686664220879795,0.9999923518142634,0.22006352340230467,-8.4321982363986e-07,0.0
15.652,466,odom,base_footprint,-0.03409718628873073,-0.5845129473459065,-0.0010015140329815882,-4.653396830637659e-06,0.0038540311875125584,-0.0006749191816411864,0.9999923454237287,0.22010739016587805,-1.7915656287493067e-06,0.0
15.7,467,odom,base_footprint,-0.026833379529508018,-0.5845228545151867,-0.0010016171947814685,-4.612312509487617e-06,0.0038548441547498085,-0.0006827589324145888,0.9999923369683937,0.22015203907982783,-9.302288675307278e-07,0.0
15.711,468,odom,base_footprint,-0.01934818618313457,-0.5845332182158872,-0.0010017727732374755,-4.587319288362523e-06,0.0038560447068964115,-0.0006919956212269208,0.9999923259906724,0.22018114623905874,-2.5189234454343424e-06,0.0
15.752,469,odom,base_footprint,-0.012083445322442833,-0.5845434212885757,-0.0010019066320063538,-4.457137398832657e-06,0.0038570967031907053,-0.0007001057944274569,0.9999923162889968,0.2201431219754399,-2.1162597380704933e-06,0.0
15.8,470,odom,base_footprint,-0.004820543412991649,-0.584553743462368,-0.001002038398345114,-4.1203555675898964e-06,0.003858163989226668,-0.0007084714783727843,0.999992306281313,0.22005813891206155,-5.8669699918837315e-06,0.0
15.844,471,odom,base_footprint,0.002655266280050411,-0.5845641492659024,-0.0010021598056775757,-3.2442020012405817e-06,0.003859239082177393,-0.00074538450902783,0.9999922753027224,0.21949927764843227,2.7572455053987723e-05,0.0
15.844,472,odom,base_footprint,0.009882011701478635,-0.5845751951873076,-0.0010011656594223865,-5.0051557773741505e-06,0.0038509647658163345,-0.0008293112330952935,0.9999922411139996,0.21950207112001055,1.874531468121709e-05,0.0
15.892,473,odom,base_footprint,0.017138252566088683,-0.5845875199074266,-0.0010016863194439382,-4.837718722278488e-06,0.0038551590774051677,-0.0008494370922527837,0.9999922080604983,0.2198573322057707,-4.433946923424305e-07,0.0
15.911,474,odom,base_footprint,0.0246137081771406,-0.5846001961818493,-0.0010016299280626688,-4.480955653321306e-06,0.0038548649341544746,-0.0008445789610602826,0.9999922133110034,0.2198543929371226,1.106237917242181e-09,0.0
15.956,475,odom,base_footprint,0.03186988438808596,-0.5846124429185712,-0.0010015203777518876,-4.313291596093746e-06,0.0038540467577249664,-0.000841559117771264,0.9999922190113463,0.2198872138088143,2.555860240531266e-07,0.0
16.0,476,odom,base_footprint,0.03912713176412669,-0.5846246560251572,-0.001001453610798772,-4.172584136436675e-06,0.0038535355953181307,-0.000840020443097123,0.9999922222755838,0.2199252334265335,-6.140347144021068e-07,0.0
16.044,477,odom,base_footprint,0.0466055017406861,-0.5846372326911085,-0.0010014123463914747,-4.035761169973213e-06,0.0038532139852046074,-0.0008400874576124391,0.999992223459143,0.2199675497096115,-1.546170573972971e-06,0.0
16.044,478,odom,base_footprint,0.05386516331175731,-0.5846494595792022,-0.001001406182953933,-3.9571918512867945e-06,0.0038531800647118755,-0.000841916132331662,0.9999922220522297,0.22001075592436692,-7.445974146165339e-07,0.0
16.088,479,odom,base_footprint,0.06112609680829328,-0.5846617305320031,-0.0010014365980363857,-3.939065857244664e-06,0.0038534154939392725,-0.000845607939439657,0.9999922180300843,0.220055995929169,-8.98308830992291e-07,0.0
16.111,480,odom,base_footprint,0.06860842965937818,-0.5846744524481272,-0.0010015053482123754,-3.950970693417814e-06,0.003853964080203519,-0.0008512304346197263,0.9999922111456696,0.22010193562949046,-1.8323874820769205e-06,0.0
16.156,481,odom,base_footprint,0.07587206198929355,-0.5846869138780059,-0.0010016041472488725,-3.914561426446133e-06,0.003854748349450717,-0.0008583503673455002,0.9999922020368387,0.2201465628551759,-8.822495422583943e-07,0.0
16.204,482,odom,base_footprint,0.08313697597448329,-0.5846995114365672,-0.0010017484375630173,-3.89618244609425e-06,0.0038558570101305313,-0.00086685351891645,0.9999921904277622,0.22018197638266573,-1.7619662779238036e-06,0.0
16.248,483,odom,base_footprint,0.09062203371727269,-0.5847126385238208,-0.001001892396723568,-3.7869298690855846e-06,0.003856985847543805,-0.0008752025450676301,0.9999921788025825,0.22014997878231543,-2.030438412000421e-06,0.0
16.248,484,odom,base_footprint,0.09788525636394933,-0.5847254846479478,-0.0010020208880130096,-3.5139966045772476e-06,0.003858018708068672,-0.0008832727396471632,0.9999921677236114,0.22007392231893783,-3.903981244939394e-06,0.0
16.292,485,odom,base_footprint,0.10503682260651737,-0.5847370786279396,-0.0010007527918034845,-3.5490350996624155e-06,0.0038483770974297718,-0.0009651423244298616,0.9999921292097322,0.21436660835868326,4.946881285043615e-05,0.0
16.311,486,odom,base_footprint,0.11226702977147199,-0.5847523860577566,-0.0010025369839591625,-3.5286627864426138e-06,0.0038624629731207633,-0.0010810743469649399,0.9999919562904424,0.21009887323957302,-1.3523862715804054e-06,0.0
16.352,487,odom,base_footprint,0.11910295328193507,-0.5847679550809359,-0.0010015881864754404,-1.8003362750020703e-06,0.003854630048704131,-0.0011993170776875752,0.9999918516980494,0.20710583961278767,-1.1233960247132493e-05,0.0
16.4,488,odom,base_footprint,0.1261032894642059,-0.5847851322406786,-0.0010005316215740655,-1.4974686684944725e-06,0.0038452720156060545,-0.0013293985916909836,0.9999917232558819,0.21759093495008386,7.945304264739468e-06,0.0
16.444,489,odom,base_footprint,0.13357680349217188,-0.5848066696983615,-0.0010015245283786674,-8.541114546492194e-07,0.003854223810565459,-0.0015613286556858893,0.9999913535680783,0.21999734145768643,4.977834920271026e-06,0.0
16.444,490,odom,base_footprint,0.14083796666496445,-0.5848310085831747,-0.0010014611039731967,-1.201496292482042e-07,0.0038536606469444313,-0.0018056018307739954,0.9999909445098153,0.22004706770533358,5.27307969157482e-06,0.0
16.488,491,odom,base_footprint,0.14809795052708774,-0.5848578758855091,-0.0010014168905740257,1.437976915877993e-07,0.0038532610311110055,-0.0019131291800442147,0.9999907461152558,0.2200118017207931,4.627765649414849e-07,0.0
16.511,492,odom,base_footprint,0.15557912945167648,-0.5848872943871498,-0.0010013972255888091,6.632447336310931e-07,0.0038531232904287296,-0.002024149642797829,0.9999905280844876,0.22005546237301132,1.5707982116974772e-06,0.0
16.552,493,odom,base_footprint,0.16284154160148706,-0.5849174561625191,-0.00100141623209829,1.099183124949137e-06,0.0038532723286910033,-0.0021338797451179877,0.999990299377142,0.2201002377987489,1.6780905646453757e-06,0.0
16.596,494,odom,base_footprint,0.17010751490748188,-0.5849499724425165,-0.001001485155434502,1.969419088022192e-06,0.00385380005777266,-0.002380300439466656,0.9999897411429052,0.2202173398435816,2.5648528883701234e-05,0.0
16.639,495,odom,base_footprint,0.17759516859284352,-0.5849874994655088,-0.0010015805297920836,2.8590261688382968e-06,0.0038545264942929855,-0.0026421229779106967,0.9999890808421363,0.2202648276219288,-1.4593133071698003e-06,0.0
16.683,496,odom,base_footprint,0.18486395429882302,-0.5850277733772081,-0.0010017010349354025,3.8985756446895886e-06,0.0038554875115275576,-0.0028937372295699468,0.9999883806753436,0.22030710190832042,2.3115699513606962e-06,0.0
16.683,497,odom,base_footprint,0.1921311150268986,-0.5850708171353037,-0.0010018476119707173,4.455237506537829e-06,0.0038566337824580917,-0.0030192410237309393,0.9999880051978922,0.22022783748075223,4.907039999871212e-07,0.0
16.727,498,odom,base_footprint,0.19961713425736965,-0.5851169945403429,-0.0010019766752489521,5.092895929831e-06,0.003857655796239157,-0.0031471137194215965,0.9999876069937353,0.2201673489592463,8.464308796692771e-07,0.0
16.744,499,odom,base_footprint,0.20687991805214676,-0.5851636821570076,-0.0010021327977656584,6.303511183901609e-06,0.003858978113420713,-0.0032754529206574963,0.999987189746124,0.21999788871635848,1.2377924094708571e-05,0.0
16.787,500,odom,base_footprint,0.2141183561570885,-0.5852093061617542,-0.0010015597653608398,7.0837209906209715e-06,0.0038546104197951865,-0.0035574643754865925,0.9999862430931487,0.21871778275053333,3.746934546591807e-07,0.0
16.831,501,odom,base_footprint,0.2215806734509933,-0.5852650736764416,-0.001001576913661397,6.6456143821035915e-06,0.0038542191550012786,-0.003925508351287045,0.9999848675528671,0.21989859297486383,-2.6399244876366447e-06,0.0
16.875,502,odom,base_footprint,0.22883877202594496,-0.5853239328728547,-0.0010016167698910575,8.152433101686702e-06,0.003854751028143813,-0.004178579359316569,0.9999838400207209,0.2199247506562757,6.171594749985933e-07,0.0
16.919,503,odom,base_footprint,0.2360951030548146,-0.5853852209441057,-0.0010015399374463628,8.696758837141679e-06,0.0038541674046762664,-0.00425720763279924,0.9999835106146273,0.21990109600620847,5.391222319883412e-07,0.0
16.919,504,odom,base_footprint,0.24357262015109596,-0.5854495044926257,-0.001001463038036679,9.143672627041566e-06,0.0038535850774043257,-0.004338833074746057,0.9999831620212382,0.2199477215691147,1.6881893921654855e-06,0.0
16.963,505,odom,base_footprint,0.2508317051754226,-0.5855130526121003,-0.0010014247476666759,9.623429116977204e-06,0.0038532885004859156,-0.004419557008698455,0.9999828096477302,0.2199939511941952,7.003884940630541e-07,0.0
16.977,506,odom,base_footprint,0.2577461449648667,-0.5855752932267614,-0.0010013824211659098,1.061970714599264e-05,0.003852847710268909,-0.004652125117447424,0.9999817564254034,0.207137500020721,6.957510173374827e-06,0.0
17.019,507,odom,base_footprint,0.264782693813372,-0.5856422633152951,-0.0010014182215128918,1.1520255011558995e-05,0.003853251000557556,-0.004877979066544453,0.9999806786354609,0.20698830591063547,3.894536867696512e-06,0.0
17.063,508,odom,base_footprint,0.27161343641469965,-0.5857103212684162,-0.001001463157719075,1.2346269279015435e-05,0.003853588882251675,-0.0050985520790317995,0.9999795770249478,0.20703132324968695,3.2869969575285984e-06,0.0
17.107,509,odom,base_footprint,0.27842072631045794,-0.5857803603032191,-0.001001536089087738,1.2660896899889428e-05,0.0038541823914976497,-0.005189876264882698,0.9999791049327732,0.20631898825773945,2.7278074901703267e-07,0.0
17.151,510,odom,base_footprint,0.2854354117271995,-0.5858538431388247,-0.0010016408985260052,1.3023231304086997e-05,0.0038549916689954657,-0.005284909148660215,0.9999786040735662,0.20636160583300275,8.349340055707061e-07,0.0
17.151,511,odom,base_footprint,0.29224484562131586,-0.5859264786022312,-0.0010017856443208899,1.3362707909298064e-05,0.0038561039569082437,-0.005377981610319738,0.9999781035590284,0.20638170021175603,-2.6021977436122695e-07,0.0
17.195,512,odom,base_footprint,0.2993053254998234,-0.5860044296577027,-0.0010020579758489231,1.4689263514586358e-05,0.0038573233825655523,-0.005712097536889594,0.9999762461090148,0.22019438557367213,2.0503483322772704e-05,0.0
17.211,513,odom,base_footprint,0.3067883770627416,-0.5860904277883285,-0.0010019768724348413,1.539006872525336e-05,0.003857701475771308,-0.005745388374445563,0.999976053920741,0.22013683521437263,-4.35589506758401e-06,0.0
17.255,514,odom,base_footprint,0.3140432572196655,-0.5861727461518439,-0.0010021463852219886,1.6436238192335996e-05,0.0038591729663815764,-0.005772876262785721,0.9999758899161122,0.2195181552387859,0.00014260177940387522,0.0
17.299,515,odom,base_footprint,0.3212652920578605,-0.5862556726950823,-0.001001449454968304,1.2412301131325675e-05,0.003852992129715566,-0.006155742384347584,0.9999736302189578,0.21841652841317855,1.4522372927727213e-05,0.0
17.343,516,odom,base_footprint,0.3287163022491657,-0.5863501153076416,-0.0010015948904240728,1.6517315026409918e-05,0.0038544405797965764,-0.006466116893815364,0.9999716657722412,0.21998711538314528,-3.04324776801302e-06,0.0
17.391,517,odom,base_footprint,0.33597296762552675,-0.5864450867434704,-0.001001577641150296,1.7495648484387524e-05,0.003854377270885922,-0.006615357708018241,0.9999706898265325,0.21990570270401122,7.285993457229779e-07,0.0
17.391,518,odom,base_footprint,0.34322852941394033,-0.5865411196761615,-0.0010015155463309992,1.766517516438064e-05,0.0038539315145693443,-0.006614319809918105,0.9999706984073459,0.2198897983009902,-3.5693373810850165e-08,0.0
17.435,519,odom,base_footprint,0.3507051400945091,-0.5866400416051508,-0.00100144416364914,1.7830368918225216e-05,0.003853387748994889,-0.006613851332587166,0.9999707035986027,0.21992848624849234,-1.18722131711756e-06,0.0
17.444,520,odom,base_footprint,0.35796303442149124,-0.586736078346094,-0.0010014058595515796,1.796184527492942e-05,0.0038531008380166976,-0.00661473014018731,0.9999706988889607,0.21997023769877785,-1.7147425605554614e-06,0.0
17.487,521,odom,base_footprint,0.36522214558591903,-0.586832153162984,-0.001001402538883811,1.8033711580138605e-05,0.0038530774427776786,-0.006617091673092165,0.9999706833536648,0.22001349143367482,-1.3015667632413665e-06,0.0
17.531,522,odom,base_footprint,0.3727025630024218,-0.5869312072811816,-0.0010014370233298146,1.8050993967421423e-05,0.0038533444412006423,-0.006621124451759379,0.9999706556303407,0.22006006334399758,-1.466566203805076e-06,0.0
17.575,523,odom,base_footprint,0.37996430283724125,-0.5870274421310302,-0.0010015083462606399,1.8035914126277958e-05,0.0038539114893999795,-0.006626581606790712,0.9999706172969015,0.2201044374104518,-1.5043228055711642e-06,0.0
17.619,524,odom,base_footprint,0.38722738754174085,-0.5871237982804349,-0.001001609782230687,1.804928536713957e-05,0.003854706553937522,-0.006633483454330687,0.9999705684713263,0.2201489977561605,-8.521712500067675e-07,0.0
17.619,525,odom,base_footprint,0.3947118554338717,-0.5872232246049446,-0.0010017618353566453,1.8071451110109893e-05,0.0038558782332012514,-0.006641706426154945,0.9999705093712626,0.22017910585395672,-1.8704117316363685e-06,0.0
17.663,526,odom,base_footprint,0.4019760173720113,-0.5873198531035371,-0.0010018965802584233,1.8229625838633058e-05,0.0038569395536660945,-0.0066480572087722735,0.9999704630739394,0.22014621448284666,-2.1056147089157894e-06,0.0
17.677,527,odom,base_footprint,0.4092384853656957,-0.5874165232000692,-0.0010020204413246254,1.8541863625066837e-05,0.00385794062989967,-0.006653537855943051,0.9999704227547408,0.22007094185605694,3.2229451921031785e-06,0.0
17.718,528,odom,base_footprint,0.41671624734164037,-0.5875153177668644,-0.00100220686531316,1.9950704164032822e-05,0.0038596353592382704,-0.006675980905747844,0.9999702666058673,0.21972607004128197,9.246465253194992e-05,0.0
17.762,529,odom,base_footprint,0.4239366796322834,-0.5876104482044212,-0.0010013586415116259,1.595589583415336e-05,0.003852316085816161,-0.006923978247025039,0.9999686084729956,0.21810966391474204,2.1545710978102765e-05,0.0
17.806,530,odom,base_footprint,0.4309486585893383,-0.587710200761477,-0.0010020228572115153,1.9735990680373324e-05,0.003859402908607769,-0.007232774269765639,0.9999663952333812,0.20688599074407413,8.18853549431741e-06,0.0
17.85,531,odom,base_footprint,0.43797273798851744,-0.5878118686698373,-0.001001615100228108,2.00652204493307e-05,0.003854613162163662,-0.007235133602559237,0.999966396633662,0.2066896760764594,-2.8791776781342607e-07,0.0
17.85,532,odom,base_footprint,0.44479337807747127,-0.587910558951634,-0.0010015374162252386,2.0202842179123705e-05,0.003854107982207068,-0.007232450586183754,0.9999664179871369,0.20670565517903927,4.863671452162016e-07,0.0
17.894,533,odom,base_footprint,0.45190610344437476,-0.58801560113093,-0.0010014370736811246,2.1646596999870227e-05,0.0038534213760725577,-0.0076126950619791025,0.9999635981119597,0.22088924560840645,-1.3062519515923653e-06,0.0
17.911,534,odom,base_footprint,0.4593838761063844,-0.5881295498146515,-0.0010014259062821433,2.1939281559523744e-05,0.003853300492167422,-0.007615913007604832,0.9999635740680985,0.21995929238122833,-1.0132254576475722e-06,0.0
17.954,535,odom,base_footprint,0.46664240960229364,-0.588240146689767,-0.0010014038928764513,2.201967296566729e-05,0.003853081045806821,-0.007617745989682064,0.9999635609499105,0.22000058942376025,-1.2075038622249776e-06,0.0
17.998,536,odom,base_footprint,0.47389030761812706,-0.5883463589642314,-0.0010014200477936712,1.953942849788037e-05,0.0038532290997132478,-0.006964040092681738,0.9999683266930525,0.21967773900892903,-1.6034989427383614e-05,0.0
18.042,537,odom,base_footprint,0.4813591736641998,-0.5884456100488377,-0.001001479266247298,1.6841300787753673e-05,0.0038537078723475606,-0.006272663983247041,0.9999729008020959,0.2197239599585874,-1.6422802201138727e-05,0.0
18.086,538,odom,base_footprint,0.4886098687099789,-0.588532106269275,-0.0010015704205800224,1.4258384239019321e-05,0.0038544467968531127,-0.0056031895999633565,0.9999768733840277,0.21976785464605547,-1.5685992797745147e-05,0.0
18.086,539,odom,base_footprint,0.4958597834935854,-0.5886080559138352,-0.0010016996459298391,1.1174733960739458e-05,0.0038554447856146757,-0.004806373251398434,0.9999810169182207,0.21974295804198737,-1.9256673752607572e-05,0.0
18.13,540,odom,base_footprint,0.5033300884377566,-0.5886742597545102,-0.0010018774967336629,7.883694777364183e-06,0.0038568123254264005,-0.003985556547991018,0.9999846200194964,0.21972905191126227,-2.0864228808067323e-05,0.0
18.144,541,odom,base_footprint,0.5105800997086276,-0.5887268630811269,-0.0010019619947870435,5.204079596193326e-06,0.0038575125923975186,-0.0031909853112223937,0.9999874685126112,0.2197514095195627,-2.6034563665282935e-05,0.0
18.19,542,odom,base_footprint,0.5178345664961657,-0.588768793758184,-0.001002083806701911,3.910253845374913e-06,0.003858678641220605,-0.0025673668682439942,0.99998925954793,0.21975894612914718,-4.47045232591101e-06,0.0
18.234,543,odom,base_footprint,0.5252809637333985,-0.5887995408994106,-0.0010017337286125534,-2.623985929233434e-06,0.003855191936627823,-0.002106848405250835,0.9999903492924539,0.21798135409986133,1.8687237787753334e-05,0.0
18.278,544,odom,base_footprint,0.5324815758543757,-0.5888271914674383,-0.0010013693844717134,-4.364106286165193e-06,0.0038521919562744017,-0.0017269627325893254,0.9999910890592011,0.21895803137924713,-1.6110996661618314e-05,0.0
18.278,545,odom,base_footprint,0.5397223760646783,-0.588847618535837,-0.001001651811068427,-3.93627448601912e-06,0.0038549724228349926,-0.0010240845918298718,0.9999920451797973,0.21946143423841405,-1.5541938401751317e-05,0.0
